# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1765610

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.35920616748717e-12
-0.97	2.16661679224457e-11
-0.95	6.14246702356286e-11
-0.93	1.22900460354152e-10
-0.91	2.07438962660925e-10
-0.89	3.16470919987492e-10
-0.87	4.51518489396467e-10
-0.85	6.14201833898482e-10
-0.83	8.06246255819072e-10
-0.81	1.02948992226691e-09
-0.79	1.28589223843779e-09
-0.77	1.57754293038844e-09
-0.75	1.90667190551048e-09
-0.73	2.27565996631839e-09
-0.71	2.68705046144059e-09
-0.69	3.14356196698868e-09
-0.67	3.64810210191301e-09
-0.65	4.20378259269088e-09
-0.63	4.81393571591643e-09
-0.61	5.48213226227809e-09
-0.59	6.21220118225987e-09
-0.57	7.00825109296507e-09
-0.55	7.87469384705748e-09
-0.53	8.81627038931901e-09
-0.51	9.83807915416841e-09
-0.49	1.09456072891795e-08
-0.47	1.21447650257684e-08
-0.45	1.34419235594798e-08
-0.429999999999999	1.48439568494964e-08
-0.409999999999999	1.6358287801079e-08
-0.389999999999999	1.79929393567255e-08
-0.369999999999999	1.97565910932377e-08
-0.349999999999999	2.16586420041579e-08
-0.329999999999999	2.37092802420222e-08
-0.309999999999999	2.59195607047636e-08
-0.289999999999999	2.83014914779819e-08
-0.269999999999999	3.08681302927899e-08
-0.249999999999999	3.36336923312428e-08
-0.229999999999999	3.66136709124277e-08
-0.209999999999999	3.98249728274673e-08
-0.189999999999999	4.32860703674384e-08
-0.169999999999999	4.7017172412319e-08
-0.149999999999999	5.10404173310232e-08
-0.129999999999999	5.5380090893874e-08
-0.109999999999999	6.00628729335597e-08
-0.0899999999999994	6.51181171259239e-08
-0.0699999999999994	7.05781690190153e-08
-0.0499999999999994	7.64787283437458e-08
-0.0299999999999994	8.28592627245599e-08
-0.00999999999999938	8.97634812138271e-08
0.0100000000000006	9.72398776492406e-08
0.0300000000000006	1.05342355742036e-07
0.0500000000000006	1.141309501241e-07
0.0700000000000006	1.23672660413632e-07
0.0900000000000006	1.34042418828266e-07
0.110000000000001	1.45324216142588e-07
0.130000000000001	1.57612416060283e-07
0.150000000000001	1.7101329461567e-07
0.170000000000001	1.85646849379551e-07
0.190000000000001	2.01648933468827e-07
0.210000000000001	2.19173782235815e-07
0.230000000000001	2.38397016816544e-07
0.250000000000001	2.59519229475291e-07
0.270000000000001	2.82770282268275e-07
0.290000000000001	3.08414484809816e-07
0.310000000000001	3.36756861362594e-07
0.330000000000001	3.68150775509634e-07
0.350000000000001	4.03007257009141e-07
0.370000000000001	4.41806476628833e-07
0.390000000000001	4.85111949981179e-07
0.410000000000001	5.33588233631437e-07
0.430000000000001	5.88023124622417e-07
0.450000000000001	6.493557149569e-07
0.470000000000001	7.18712124880987e-07
0.490000000000001	7.97451401389417e-07
0.510000000000001	8.87225008907918e-07
0.530000000000001	9.90054691209636e-07
0.550000000000001	1.10843545405443e-06
0.570000000000001	1.24547333211432e-06
0.590000000000001	1.40507198256293e-06
0.610000000000001	1.59218884235709e-06
0.630000000000001	1.81319201651916e-06
0.650000000000001	2.07636565450183e-06
0.670000000000001	2.3926385652529e-06
0.690000000000001	2.77665586145409e-06
0.710000000000001	3.2483907044845e-06
0.730000000000001	3.83563003589013e-06
0.750000000000001	4.57791907779128e-06
0.770000000000001	5.53302828811649e-06
0.790000000000001	6.78796353278804e-06
0.810000000000001	8.47855757181075e-06
0.830000000000001	1.08262078186167e-05
0.850000000000001	1.42112721979978e-05
0.870000000000001	1.93316321615098e-05
0.890000000000001	2.75810150956412e-05
0.910000000000001	4.20778667712996e-05
0.930000000000001	7.102161142398e-05
0.950000000000001	0.000142102321011139
0.970000000000001	0.000402867133623341
0.990000000000001	0.00369979567039112
