# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 222779

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.48185875556762e-10
-0.97	1.36088998791191e-09
-0.95	3.85819120145633e-09
-0.93	7.71959330532456e-09
-0.91	1.30296047474582e-08
-0.89	1.9878092975168e-08
-0.87	2.83606673217064e-08
-0.85	3.85790930433362e-08
-0.83	5.06417393783532e-08
-0.81	6.46640647970076e-08
-0.79	8.0769142943091e-08
-0.77	9.90882331385338e-08
-0.75	1.19761399736671e-07
-0.73	1.42938185073617e-07
-0.71	1.68778341286955e-07
-0.69	1.97452626854238e-07
-0.67	2.29143674359092e-07
-0.65	2.64046936730019e-07
-0.63	3.02371720027552e-07
-0.61	3.44342311792335e-07
-0.59	3.9019921502512e-07
-0.57	4.40200499067026e-07
-0.55	4.94623280004876e-07
-0.53	5.53765344765582e-07
-0.51	6.17946934812606e-07
-0.49	6.87512707348189e-07
-0.47	7.62833894194603e-07
-0.45	8.44310681119191e-07
-0.429999999999999	9.32374833332449e-07
-0.409999999999999	1.02749259628531e-06
-0.389999999999999	1.13016790479134e-06
-0.369999999999999	1.24094593798421e-06
-0.349999999999999	1.36041706278867e-06
-0.329999999999999	1.48922121454915e-06
-0.309999999999999	1.62805277036267e-06
-0.289999999999999	1.77766597866343e-06
-0.269999999999999	1.93888101790251e-06
-0.249999999999999	2.11259076798821e-06
-0.229999999999999	2.29976839078202e-06
-0.209999999999999	2.50147583071733e-06
-0.189999999999999	2.71887336392776e-06
-0.169999999999999	2.95323034463043e-06
-0.149999999999999	3.20593732149963e-06
-0.129999999999999	3.47851972511323e-06
-0.109999999999999	3.77265336113867e-06
-0.0899999999999994	4.0901819838305e-06
-0.0699999999999994	4.4331372719639e-06
-0.0499999999999994	4.80376158616893e-06
-0.0299999999999994	5.20453395478384e-06
-0.00999999999999938	5.63819981733425e-06
0.0100000000000006	6.10780515370984e-06
0.0300000000000006	6.61673574698685e-06
0.0500000000000006	7.16876247358507e-06
0.0700000000000006	7.76809369230373e-06
0.0900000000000006	8.41943602168981e-06
0.110000000000001	9.12806506327429e-06
0.130000000000001	9.89990795943554e-06
0.150000000000001	1.07416400857206e-05
0.170000000000001	1.16607986900093e-05
0.190000000000001	1.2665916933123e-05
0.210000000000001	1.37666825942727e-05
0.230000000000001	1.49741267287791e-05
0.250000000000001	1.63008488693385e-05
0.270000000000001	1.77612870319935e-05
0.290000000000001	1.9372042939916e-05
0.310000000000001	2.11522756693485e-05
0.330000000000001	2.31241805673777e-05
0.350000000000001	2.53135750864668e-05
0.370000000000001	2.77506195369119e-05
0.390000000000001	3.04707092520611e-05
0.410000000000001	3.35155861085533e-05
0.430000000000001	3.69347329130458e-05
0.450000000000001	4.07871355477296e-05
0.470000000000001	4.51435274329281e-05
0.490000000000001	5.00892724825393e-05
0.510000000000001	5.57281018043621e-05
0.530000000000001	6.21870043247863e-05
0.550000000000001	6.96226952828977e-05
0.570000000000001	7.82302695760965e-05
0.590000000000001	8.82549219786467e-05
0.610000000000001	0.000100008036754579
0.630000000000001	0.000113889604326111
0.650000000000001	0.000130419964684017
0.670000000000001	0.000150285572724908
0.690000000000001	0.000174406309710116
0.710000000000001	0.000204036719159634
0.730000000000001	0.000240922138958794
0.750000000000001	0.000287546460561855
0.770000000000001	0.000347538326631343
0.790000000000001	0.000426362693417539
0.810000000000001	0.000532551394985855
0.830000000000001	0.000680010682802421
0.850000000000001	0.000892631296006273
0.870000000000001	0.00121424795517853
0.890000000000001	0.00173240210834528
0.910000000000001	0.00264296610582188
0.930000000000001	0.00446095140939134
0.950000000000001	0.00892558123303806
0.970000000000001	0.025304243495921
0.990000000000001	0.232375415642371
