# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1148550

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.57513822317334e-12
-0.97	5.12002225959851e-11
-0.95	1.45155193108843e-10
-0.93	2.90431189716784e-10
-0.91	4.90207640727055e-10
-0.89	7.47865594019964e-10
-0.87	1.06700212224574e-09
-0.85	1.45144589998482e-09
-0.83	1.90527406090366e-09
-0.81	2.43283045412978e-09
-0.79	3.03874543155444e-09
-0.77	3.72795731171296e-09
-0.75	4.50573568148049e-09
-0.73	5.37770671426965e-09
-0.71	6.34988070297183e-09
-0.69	7.42868202782773e-09
-0.67	8.62098180406836e-09
-0.65	9.93413348190569e-09
-0.63	1.13760117027002e-08
-0.61	1.29550547503823e-08
-0.59	1.46803109770258e-08
-0.57	1.65614896265163e-08
-0.55	1.86090165312955e-08
-0.53	2.08340952150673e-08
-0.51	2.32487740001539e-08
-0.49	2.58660197930889e-08
-0.47	2.86997993074171e-08
-0.45	3.17651685801715e-08
-0.429999999999999	3.50783717500321e-08
-0.409999999999999	3.86569501929679e-08
-0.389999999999999	4.25198632578769e-08
-0.369999999999999	4.66876220134669e-08
-0.349999999999999	5.11824376120391e-08
-0.329999999999999	5.60283861003036e-08
-0.309999999999999	6.12515917670311e-08
-0.289999999999999	6.68804314183729e-08
-0.269999999999999	7.29457623214023e-08
-0.249999999999999	7.94811769636033e-08
-0.229999999999999	8.65232882511807e-08
-0.209999999999999	9.41120493248287e-08
-0.189999999999999	1.02291112823218e-07
-0.169999999999999	1.11108235190391e-07
-0.149999999999999	1.20615732525848e-07
-0.129999999999999	1.30870995542557e-07
-0.109999999999999	1.41937072461704e-07
-0.0899999999999994	1.53883330174293e-07
-0.0699999999999994	1.66786205788799e-07
-0.0499999999999994	1.80730062822528e-07
-0.0299999999999994	1.95808168858472e-07
-0.00999999999999938	2.12123814574091e-07
0.0100000000000006	2.29791597771739e-07
0.0300000000000006	2.48938900550576e-07
0.0500000000000006	2.69707593242923e-07
0.0700000000000006	2.92256005429443e-07
0.0900000000000006	3.16761212545864e-07
0.110000000000001	3.43421696679914e-07
0.130000000000001	3.72460452618687e-07
0.150000000000001	4.04128625672278e-07
0.170000000000001	4.38709787083195e-07
0.190000000000001	4.76524976993011e-07
0.210000000000001	5.17938675366701e-07
0.230000000000001	5.63365899802216e-07
0.250000000000001	6.13280678206844e-07
0.270000000000001	6.68226207147684e-07
0.290000000000001	7.28827087645542e-07
0.310000000000001	7.95804135195799e-07
0.330000000000001	8.69992397946867e-07
0.350000000000001	9.52363197377513e-07
0.370000000000001	1.04405124495346e-06
0.390000000000001	1.14638820779914e-06
0.410000000000001	1.26094452710382e-06
0.430000000000001	1.38958187873841e-06
0.450000000000001	1.53451946996497e-06
0.470000000000001	1.6984184822386e-06
0.490000000000001	1.88449053586609e-06
0.510000000000001	2.09663827490037e-06
0.530000000000001	2.3396393658583e-06
0.550000000000001	2.61938986025736e-06
0.570000000000001	2.94322975733731e-06
0.590000000000001	3.32038395108932e-06
0.610000000000001	3.76256756612056e-06
0.630000000000001	4.28482933510703e-06
0.650000000000001	4.90674587456478e-06
0.670000000000001	5.65414350520621e-06
0.690000000000001	6.5616306986873e-06
0.710000000000001	7.67640685864457e-06
0.730000000000001	9.06413645525517e-06
0.750000000000001	1.08182704367381e-05
0.770000000000001	1.30753285576349e-05
0.790000000000001	1.60409179698137e-05
0.810000000000001	2.00360306687067e-05
0.830000000000001	2.5583860001e-05
0.850000000000001	3.35832454259943e-05
0.870000000000001	4.56833792670169e-05
0.890000000000001	6.51778358415887e-05
0.910000000000001	9.94359418227853e-05
0.930000000000001	0.000167834090408539
0.950000000000001	0.000335807810229077
0.970000000000001	0.00095203162606869
0.990000000000001	0.00874312839533225
