# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 568154

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.27836498379531e-11
-0.97	2.09237492613299e-10
-0.95	5.9319876152215e-10
-0.93	1.18689120441607e-09
-0.91	2.0033080380877e-09
-0.89	3.05626642832789e-09
-0.87	4.36046635894862e-09
-0.85	5.93155429021228e-09
-0.83	7.78619204815664e-09
-0.81	9.94213143204162e-09
-0.79	1.24182950781638e-08
-0.77	1.52348641752599e-08
-0.75	1.84133736904214e-08
-0.73	2.197681583575e-08
-0.71	2.59497525858991e-08
-0.69	3.03584381463221e-08
-0.67	3.52309523728099e-08
-0.65	4.05973462562513e-08
-0.63	4.64898007142552e-08
-0.61	5.2942800075323e-08
-0.59	5.99933218039925e-08
-0.57	6.76810441994679e-08
-0.55	7.60485740088101e-08
-0.53	8.5141696132408e-08
-0.51	9.50096478683651e-08
-0.49	1.05705420448511e-07
-0.47	1.17286090967684e-07
-0.45	1.29813188206387e-07
-0.429999999999999	1.43353096302701e-07
-0.409999999999999	1.57977500751627e-07
-0.389999999999999	1.7376388180958e-07
-0.369999999999999	1.90796061071282e-07
-0.349999999999999	2.09164807780843e-07
-0.329999999999999	2.28968512356134e-07
-0.309999999999999	2.50313935666739e-07
-0.289999999999999	2.73317043835999e-07
-0.269999999999999	2.98103939766816e-07
-0.249999999999999	3.24811904254901e-07
-0.229999999999999	3.53590561494848e-07
-0.209999999999999	3.84603186055714e-07
-0.189999999999999	4.18028171065651e-07
-0.169999999999999	4.54060680475303e-07
-0.149999999999999	4.92914511958175e-07
-0.129999999999999	5.3482420136451e-07
-0.109999999999999	5.80047404808897e-07
-0.0899999999999994	6.28867600607222e-07
-0.0699999999999994	6.81597160589871e-07
-0.0499999999999994	7.38580849057263e-07
-0.0299999999999994	8.00199818122505e-07
-0.00999999999999938	8.66876180791768e-07
0.0100000000000006	9.3907825834883e-07
0.0300000000000006	1.01732661704148e-06
0.0500000000000006	1.10220103147507e-06
0.0700000000000006	1.19434853946401e-06
0.0900000000000006	1.2944927865958e-06
0.110000000000001	1.4034448999798e-06
0.130000000000001	1.52211618157914e-06
0.150000000000001	1.65153297472659e-06
0.170000000000001	1.79285413623092e-06
0.190000000000001	1.94739164522165e-06
0.210000000000001	2.11663500423297e-06
0.230000000000001	2.3022802454739e-06
0.250000000000001	2.50626455569901e-06
0.270000000000001	2.7308077898403e-06
0.290000000000001	2.97846247442471e-06
0.310000000000001	3.25217433095777e-06
0.330000000000001	3.55535590992638e-06
0.350000000000001	3.89197666334857e-06
0.370000000000001	4.26667376107641e-06
0.390000000000001	4.68488926196924e-06
0.410000000000001	5.15304101110694e-06
0.430000000000001	5.6787370279961e-06
0.450000000000001	6.27104643804792e-06
0.470000000000001	6.94084456078699e-06
0.490000000000001	7.70125616698255e-06
0.510000000000001	8.5682299999414e-06
0.530000000000001	9.56129071389699e-06
0.550000000000001	1.0704533411538e-05
0.570000000000001	1.20279541048971e-05
0.590000000000001	1.35692517114729e-05
0.610000000000001	1.5376301849897e-05
0.630000000000001	1.75106034280978e-05
0.650000000000001	2.00521592297876e-05
0.670000000000001	2.31065123905082e-05
0.690000000000001	2.68150956190668e-05
0.710000000000001	3.13707963487414e-05
0.730000000000001	3.70419622621413e-05
0.750000000000001	4.42104946239343e-05
0.770000000000001	5.34343017811889e-05
0.790000000000001	6.55536279847223e-05
0.810000000000001	8.18802547347822e-05
0.830000000000001	0.000104552289210733
0.850000000000001	0.000137242971706201
0.870000000000001	0.000186691969420436
0.890000000000001	0.000266358956092917
0.910000000000001	0.000406359756488193
0.930000000000001	0.000685878788104682
0.950000000000001	0.00137232758257827
0.970000000000001	0.00389061202702611
0.990000000000001	0.0357298467860114
