# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1539580

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.10277963636355e-12
-0.97	2.84949003410959e-11
-0.95	8.07844683510011e-11
-0.93	1.61636168522192e-10
-0.91	2.72819475447848e-10
-0.89	4.1621607279731e-10
-0.87	5.93827870364282e-10
-0.85	8.07785673357946e-10
-0.83	1.06035856406096e-09
-0.81	1.35396406220706e-09
-0.79	1.69117913737892e-09
-0.77	2.07475215448624e-09
-0.75	2.50761584205913e-09
-0.73	2.99290138280253e-09
-0.71	3.53395373674111e-09
-0.69	4.13434831949625e-09
-0.67	4.79790917195875e-09
-0.65	5.5287287730581e-09
-0.63	6.33118966471995e-09
-0.61	7.20998807772125e-09
-0.59	8.17015976931415e-09
-0.57	9.21710830855999e-09
-0.55	1.03566360737179e-08
-0.53	1.159497825826e-08
-0.51	1.29388402187057e-08
-0.49	1.4395438539154e-08
-0.47	1.59725462349068e-08
-0.45	1.76785425718452e-08
-0.429999999999999	1.95224680402889e-08
-0.409999999999999	2.15140850931942e-08
-0.389999999999999	2.36639453402005e-08
-0.369999999999999	2.59834639829326e-08
-0.349999999999999	2.84850023851758e-08
-0.329999999999999	3.1181959796458e-08
-0.309999999999999	3.40888753920975e-08
-0.289999999999999	3.72215419603064e-08
-0.269999999999999	4.05971327615727e-08
-0.249999999999999	4.42343433121533e-08
-0.229999999999999	4.81535501079459e-08
-0.209999999999999	5.23769886143131e-08
-0.189999999999999	5.69289532100867e-08
-0.169999999999999	6.18360222002451e-08
-0.149999999999999	6.71273115140871e-08
-0.129999999999999	7.28347612992521e-08
-0.109999999999999	7.89934603251554e-08
-0.0899999999999994	8.56420139449514e-08
-0.0699999999999994	9.28229623608238e-08
-0.0499999999999994	1.00583257127539e-07
-0.0299999999999994	1.08974805256243e-07
-0.00999999999999938	1.18055091997191e-07
0.0100000000000006	1.27887895452263e-07
0.0300000000000006	1.38544108678185e-07
0.0500000000000006	1.50102687992906e-07
0.0700000000000006	1.62651749921672e-07
0.0900000000000006	1.76289843781971e-07
0.110000000000001	1.91127432519786e-07
0.130000000000001	2.07288621344916e-07
0.150000000000001	2.24913182320319e-07
0.170000000000001	2.44158933792579e-07
0.190000000000001	2.65204546997613e-07
0.210000000000001	2.88252869110681e-07
0.230000000000001	3.13534873451551e-07
0.250000000000001	3.41314374856152e-07
0.270000000000001	3.71893683190964e-07
0.290000000000001	4.05620413044946e-07
0.310000000000001	4.42895726078198e-07
0.330000000000001	4.84184358834266e-07
0.350000000000001	5.30026889228458e-07
0.370000000000001	5.8105482801473e-07
0.390000000000001	6.38009299378647e-07
0.410000000000001	7.01764314495901e-07
0.430000000000001	7.73355967892191e-07
0.450000000000001	8.54019334123346e-07
0.470000000000001	9.45235463456981e-07
0.490000000000001	1.04879174664564e-06
0.510000000000001	1.16686015585242e-06
0.530000000000001	1.30209964704689e-06
0.550000000000001	1.45779160066048e-06
0.570000000000001	1.63802100982158e-06
0.590000000000001	1.84792188441746e-06
0.610000000000001	2.09401414389713e-06
0.630000000000001	2.38467298941957e-06
0.650000000000001	2.7307935644813e-06
0.670000000000001	3.14674921450105e-06
0.690000000000001	3.65180089133388e-06
0.710000000000001	4.272216887172e-06
0.730000000000001	5.04454201755563e-06
0.750000000000001	6.0207853473375e-06
0.770000000000001	7.27692539743017e-06
0.790000000000001	8.9273904971594e-06
0.810000000000001	1.11508251043332e-05
0.830000000000001	1.42384065514574e-05
0.850000000000001	1.86903737694079e-05
0.870000000000001	2.54245661044322e-05
0.890000000000001	3.62739851644332e-05
0.910000000000001	5.53399466756004e-05
0.930000000000001	9.34061645390272e-05
0.950000000000001	0.00018689005017979
0.970000000000001	0.000529842545213609
0.990000000000001	0.00486589386926304
