# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 312577

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.52733674980811e-11
-0.97	6.91285670593558e-10
-0.95	1.95982946472004e-09
-0.93	3.92128996515549e-09
-0.91	6.6185945835058e-09
-0.89	1.00973929206649e-08
-0.87	1.44062512601799e-08
-0.85	1.95968628850098e-08
-0.83	2.57242756762833e-08
-0.81	3.28471386037696e-08
-0.79	4.10279688863365e-08
-0.77	5.03334417889035e-08
-0.75	6.08347052328639e-08
-0.73	7.26077216325248e-08
-0.71	8.57336396341514e-08
-0.69	1.00299198730475e-07
-0.67	1.16397170056412e-07
-0.65	1.34126837046255e-07
-0.63	1.53594520054485e-07
-0.61	1.74914149518307e-07
-0.59	1.98207892777612e-07
-0.57	2.23606840276307e-07
-0.55	2.51251757558009e-07
-0.53	2.81293910250903e-07
-0.51	3.13895970125041e-07
-0.49	3.49233011316576e-07
-0.47	3.87493606966235e-07
-0.45	4.2888103783578e-07
-0.429999999999999	4.73614625972045e-07
-0.409999999999999	5.21931208213652e-07
-0.389999999999999	5.74086766316338e-07
-0.369999999999999	6.30358232750938e-07
-0.349999999999999	6.91045493853042e-07
-0.329999999999999	7.56473615034009e-07
-0.309999999999999	8.26995316269031e-07
-0.289999999999999	9.02993730142348e-07
-0.269999999999999	9.84885479451451e-07
-0.249999999999999	1.07312411686963e-06
-0.229999999999999	1.16820397558151e-06
-0.209999999999999	1.27066448730977e-06
-0.189999999999999	1.38109503294947e-06
-0.169999999999999	1.50014040136743e-06
-0.149999999999999	1.62850694411049e-06
-0.129999999999999	1.76696952816577e-06
-0.109999999999999	1.91637940597579e-06
-0.0899999999999994	2.07767314218163e-06
-0.0699999999999994	2.25188276072273e-06
-0.0499999999999994	2.4401473047945e-06
-0.0299999999999994	2.64372603678487e-06
-0.00999999999999938	2.86401354695843e-06
0.0100000000000006	3.10255708992713e-06
0.0300000000000006	3.3610765288405e-06
0.0500000000000006	3.64148734125911e-06
0.0700000000000006	3.94592723101986e-06
0.0900000000000006	4.27678700109234e-06
0.110000000000001	4.63674647860211e-06
0.130000000000001	5.02881645144731e-06
0.150000000000001	5.45638778474563e-06
0.170000000000001	5.9232891457092e-06
0.190000000000001	6.43385509176945e-06
0.210000000000001	6.99300668761426e-06
0.230000000000001	7.60634733697654e-06
0.250000000000001	8.28027717732104e-06
0.270000000000001	9.02213023382355e-06
0.290000000000001	9.84033962215315e-06
0.310000000000001	1.07446375074265e-05
0.330000000000001	1.17462983784073e-05
0.350000000000001	1.28584366318551e-05
0.370000000000001	1.40963726906843e-05
0.390000000000001	1.54780861941015e-05
0.410000000000001	1.70247806127995e-05
0.430000000000001	1.87615915509301e-05
0.450000000000001	2.07184818573379e-05
0.470000000000001	2.29313817378857e-05
0.490000000000001	2.54436532010065e-05
0.510000000000001	2.83079881774312e-05
0.530000000000001	3.15888927953956e-05
0.550000000000001	3.53659731614974e-05
0.570000000000001	3.97383309742206e-05
0.590000000000001	4.48305170081626e-05
0.610000000000001	5.08007041073445e-05
0.630000000000001	5.7852074115745e-05
0.650000000000001	6.62489424883694e-05
0.670000000000001	7.63400055848033e-05
0.690000000000001	8.85925326933311e-05
0.710000000000001	0.000103643790570838
0.730000000000001	0.000122380353489915
0.750000000000001	0.000146063956911488
0.770000000000001	0.000176537832824662
0.790000000000001	0.000216578001316757
0.810000000000001	0.000270518358089803
0.830000000000001	0.000345422831783758
0.850000000000001	0.000453427155610948
0.870000000000001	0.000616797982605163
0.890000000000001	0.000880003637933144
0.910000000000001	0.00134254127551315
0.930000000000001	0.00226602136387698
0.950000000000001	0.00453391978174459
0.970000000000001	0.0128538311601713
0.990000000000001	0.118042650422234
