# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.24447e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.10935631555859e-18
-0.97	9.98420684002737e-18
-0.95	2.7733907888965e-17
-0.93	5.43584594623714e-17
-0.91	8.98578615602466e-17
-0.89	1.34232114182591e-16
-0.87	1.87481217329403e-16
-0.85	2.49605171000685e-16
-0.83	3.20603975196436e-16
-0.81	4.00477629916655e-16
-0.79	4.89226135161343e-16
-0.77	5.868494909305e-16
-0.75	6.93347697224125e-16
-0.73	8.0872075404222e-16
-0.71	9.32968661384783e-16
-0.69	1.06609141925181e-15
-0.67	1.20808902764332e-15
-0.65	1.35896148655929e-15
-0.63	1.51870879599972e-15
-0.61	1.68733095596463e-15
-0.59	1.86482796645401e-15
-0.57	2.05119982746785e-15
-0.55	2.24644653900617e-15
-0.53	2.45056810106895e-15
-0.51	2.6635645136562e-15
-0.49	2.88543577676792e-15
-0.47	3.11618189040411e-15
-0.45	3.35580285456477e-15
-0.429999999999999	3.6042986692499e-15
-0.409999999999999	3.86166933445949e-15
-0.389999999999999	4.12791485019355e-15
-0.369999999999999	4.40303521645209e-15
-0.349999999999999	4.68703043323509e-15
-0.329999999999999	4.97990050054256e-15
-0.309999999999999	5.2816454183745e-15
-0.289999999999999	5.59226518673091e-15
-0.269999999999999	5.91175980561179e-15
-0.249999999999999	6.24012927501713e-15
-0.229999999999999	6.57737359494694e-15
-0.209999999999999	6.92349276540123e-15
-0.189999999999999	7.27848678637998e-15
-0.169999999999999	7.6423556578832e-15
-0.149999999999999	8.01509937991089e-15
-0.129999999999999	8.39671795246305e-15
-0.109999999999999	8.78721137553968e-15
-0.0899999999999994	9.18657964914077e-15
-0.0699999999999994	9.59482277326634e-15
-0.0499999999999994	1.00119407479164e-14
-0.0299999999999994	1.04379335730909e-14
-0.00999999999999938	1.08728012487898e-14
0.0100000000000006	1.13165437750133e-14
0.0300000000000006	1.17691611517612e-14
0.0500000000000006	1.22306533790336e-14
0.0700000000000006	1.27010204568304e-14
0.0900000000000006	1.31802623851517e-14
0.110000000000001	1.36683791639975e-14
0.130000000000001	1.41653707933678e-14
0.150000000000001	1.46712372732625e-14
0.170000000000001	1.51859786036817e-14
0.190000000000001	1.57095947846254e-14
0.210000000000001	1.62420858160935e-14
0.230000000000001	1.67834516980861e-14
0.250000000000001	1.73336924306031e-14
0.270000000000001	1.78928080136447e-14
0.290000000000001	1.84607984472107e-14
0.310000000000001	1.90376637313011e-14
0.330000000000001	1.96234038659161e-14
0.350000000000001	2.02180188510555e-14
0.370000000000001	2.08215086867194e-14
0.390000000000001	2.14338733729077e-14
0.410000000000001	2.20551129096205e-14
0.430000000000001	2.26852272968578e-14
0.450000000000001	2.33242165346196e-14
0.470000000000001	2.39720806229058e-14
0.490000000000001	2.46288195617165e-14
0.510000000000001	2.52944333510517e-14
0.530000000000001	2.59689219909113e-14
0.550000000000001	2.66522854812954e-14
0.570000000000001	2.7344523822204e-14
0.590000000000001	2.8045637013637e-14
0.610000000000001	2.87556250555945e-14
0.630000000000001	2.94744879480765e-14
0.650000000000001	3.02022256910829e-14
0.670000000000001	3.09388382846138e-14
0.690000000000001	3.16843257286692e-14
0.710000000000001	3.24386880232491e-14
0.730000000000001	3.32019251683534e-14
0.750000000000001	3.39740371639822e-14
0.770000000000001	3.47550240101354e-14
0.790000000000001	3.55448857068132e-14
0.810000000000001	3.63436222540154e-14
0.830000000000001	3.7151233651742e-14
0.850000000000001	3.79677198999932e-14
0.870000000000001	3.87930809987688e-14
0.890000000000001	3.96273169480688e-14
0.910000000000001	4.04704277478934e-14
0.930000000000001	4.13224133982424e-14
0.950000000000001	4.21832738991158e-14
0.970000000000001	4.30530092505138e-14
0.990000000000001	4.39316194524362e-14
