# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1630010

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.76805628509587e-12
-0.97	2.54209119650536e-11
-0.95	7.20695574831991e-11
-0.93	1.44199093916838e-10
-0.91	2.43388107516098e-10
-0.89	3.71315288655534e-10
-0.87	5.29766584014838e-10
-0.85	7.20642930639461e-10
-0.83	9.45968625519017e-10
-0.81	1.20790038987814e-09
-0.79	1.5087371935729e-09
-0.77	1.85093091190814e-09
-0.75	2.23709789493024e-09
-0.73	2.67003153791304e-09
-0.71	3.15271595146423e-09
-0.69	3.68834084057408e-09
-0.67	4.28031771417032e-09
-0.65	4.93229756051476e-09
-0.63	5.64819013929182e-09
-0.61	6.43218505874087e-09
-0.59	7.28877482595486e-09
-0.57	8.22278008083374e-09
-0.55	9.23937724951998e-09
-0.53	1.03441288818942e-08
-0.51	1.15430169703798e-08
-0.49	1.28424795844933e-08
-0.47	1.42494511979663e-08
-0.45	1.57714071336807e-08
-0.429999999999999	1.74164126070275e-08
-0.409999999999999	1.91931769117574e-08
-0.389999999999999	2.11111133652303e-08
-0.369999999999999	2.31804057137471e-08
-0.349999999999999	2.54120817951736e-08
-0.329999999999999	2.78180953675165e-08
-0.309999999999999	3.041141714104e-08
-0.289999999999999	3.32061362009695e-08
-0.269999999999999	3.6217573181469e-08
-0.249999999999999	3.94624067537376e-08
-0.229999999999999	4.2958815226981e-08
-0.209999999999999	4.67266353369534e-08
-0.189999999999999	5.07875406202938e-08
-0.169999999999999	5.5165242153164e-08
-0.149999999999999	5.98857148808332e-08
-0.129999999999999	6.49774532943533e-08
-0.109999999999999	7.04717608378246e-08
-0.0899999999999994	7.64030781751589e-08
-0.0699999999999994	8.28093563335205e-08
-0.0499999999999994	8.9732481802371e-08
-0.0299999999999994	9.7218761940142e-08
-0.00999999999999938	1.05319480572072e-07
0.0100000000000006	1.14091535511368e-07
0.0300000000000006	1.23598171975127e-07
0.0500000000000006	1.33909828588809e-07
0.0700000000000006	1.45105115995366e-07
0.0900000000000006	1.57271952155578e-07
0.110000000000001	1.70508883433858e-07
0.130000000000001	1.8492662675091e-07
0.150000000000001	2.00649875763336e-07
0.170000000000001	2.1781942360461e-07
0.190000000000001	2.36594666718261e-07
0.210000000000001	2.571565694221e-07
0.230000000000001	2.79711187971019e-07
0.250000000000001	3.0449387724123e-07
0.270000000000001	3.31774334351785e-07
0.290000000000001	3.61862673736879e-07
0.310000000000001	3.95116780321978e-07
0.330000000000001	4.31951255550383e-07
0.350000000000001	4.728483605807e-07
0.370000000000001	5.1837147970834e-07
0.390000000000001	5.69181785723397e-07
0.410000000000001	6.26059002751704e-07
0.430000000000001	6.89927452954074e-07
0.450000000000001	7.61888972846526e-07
0.470000000000001	8.43264839156531e-07
0.490000000000001	9.3564962153271e-07
0.510000000000001	1.04098098295387e-06
0.530000000000001	1.1616310351043e-06
0.550000000000001	1.30052716788951e-06
0.570000000000001	1.46131369134975e-06
0.590000000000001	1.64857076589121e-06
0.610000000000001	1.86811495158677e-06
0.630000000000001	2.12741794514481e-06
0.650000000000001	2.43619953792268e-06
0.670000000000001	2.80728249987294e-06
0.690000000000001	3.25784993956666e-06
0.710000000000001	3.81133636431334e-06
0.730000000000001	4.50034418851144e-06
0.750000000000001	5.37127181536264e-06
0.770000000000001	6.49190131442947e-06
0.790000000000001	7.96431665490238e-06
0.810000000000001	9.94789039304811e-06
0.830000000000001	1.27023880791727e-05
0.850000000000001	1.66740836053154e-05
0.870000000000001	2.26818011636426e-05
0.890000000000001	3.23608008598339e-05
0.910000000000001	4.93699545643366e-05
0.930000000000001	8.33296451927801e-05
0.950000000000001	0.000166728628490554
0.970000000000001	0.000472683926063044
0.990000000000001	0.00434096897398797
