# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1667650

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.64451258913462e-12
-0.97	2.42863275869879e-11
-0.95	6.88529539969882e-11
-0.93	1.37763209968473e-10
-0.91	2.32525226399886e-10
-0.89	3.54742770473792e-10
-0.87	5.06122078621966e-10
-0.85	6.88479245399953e-10
-0.83	9.03748219515038e-10
-0.81	1.1539894635603e-09
-0.79	1.44139933992928e-09
-0.77	1.76832029199894e-09
-0.75	2.13725189706262e-09
-0.73	2.55086287577088e-09
-0.71	3.01200415211464e-09
-0.69	3.5237230683933e-09
-0.67	4.08927887130587e-09
-0.65	4.71215959846052e-09
-0.63	5.39610050941995e-09
-0.61	6.1451042221207e-09
-0.59	6.9634627343924e-09
-0.57	7.85578153167118e-09
-0.55	8.82700600620899e-09
-0.53	9.88245044054817e-09
-0.51	1.10278298392439e-08
-0.49	1.22692949283429e-08
-0.47	1.36134706826297e-08
-0.45	1.50674987868969e-08
-0.429999999999999	1.66390844904055e-08
-0.409999999999999	1.83365483743155e-08
-0.389999999999999	2.01688836214642e-08
-0.369999999999999	2.21458194578991e-08
-0.349999999999999	2.4277891527797e-08
-0.329999999999999	2.65765200698727e-08
-0.309999999999999	2.90540968865567e-08
-0.289999999999999	3.17240822400079e-08
-0.269999999999999	3.46011129749181e-08
-0.249999999999999	3.77011233611999e-08
-0.229999999999999	4.10414803750348e-08
-0.209999999999999	4.46411354003755e-08
-0.189999999999999	4.85207946420909e-08
-0.169999999999999	5.27031109052524e-08
-0.149999999999999	5.72128998231914e-08
-0.129999999999999	6.2077384122832e-08
-0.109999999999999	6.73264701151515e-08
-0.0899999999999994	7.2993061310765e-08
-0.0699999999999994	7.9113414909254e-08
-0.0499999999999994	8.57275479252214e-08
-0.0299999999999994	9.28797009303275e-08
-0.00999999999999938	1.00618868853723e-07
0.0100000000000006	1.08999410049412e-07
0.0300000000000006	1.18081746978407e-07
0.0500000000000006	1.27933174454388e-07
0.0700000000000006	1.38628794575615e-07
0.0900000000000006	1.50252601354631e-07
0.110000000000001	1.62898742841448e-07
0.130000000000001	1.7667299444696e-07
0.150000000000001	1.91694484509273e-07
0.170000000000001	2.0809772229265e-07
0.190000000000001	2.26034990069795e-07
0.210000000000001	2.45679175371855e-07
0.230000000000001	2.67227137765502e-07
0.250000000000001	2.90903727784738e-07
0.270000000000001	3.16966605445866e-07
0.290000000000001	3.45712044177589e-07
0.310000000000001	3.77481955810715e-07
0.330000000000001	4.126724373263e-07
0.350000000000001	4.51744225637111e-07
0.370000000000001	4.95235560110665e-07
0.390000000000001	5.43778104120049e-07
0.410000000000001	5.98116781199342e-07
0.430000000000001	6.59134659228458e-07
0.450000000000001	7.27884397634531e-07
0.470000000000001	8.0562830201637e-07
0.490000000000001	8.93889773303916e-07
0.510000000000001	9.94519992840472e-07
0.530000000000001	1.10978520039151e-06
0.550000000000001	1.24248213080625e-06
0.570000000000001	1.39609244154107e-06
0.590000000000001	1.57499187161261e-06
0.610000000000001	1.7847373768041e-06
0.630000000000001	2.03246717759656e-06
0.650000000000001	2.32746725232388e-06
0.670000000000001	2.68198806600186e-06
0.690000000000001	3.11244581195225e-06
0.710000000000001	3.64122907026824e-06
0.730000000000001	4.29948514678256e-06
0.750000000000001	5.13154159458686e-06
0.770000000000001	6.20215523893908e-06
0.790000000000001	7.60885384492832e-06
0.810000000000001	9.50389686485666e-06
0.830000000000001	1.21354560126577e-05
0.850000000000001	1.59298871181604e-05
0.870000000000001	2.1669468675634e-05
0.890000000000001	3.09164759905489e-05
0.910000000000001	4.71664784587838e-05
0.930000000000001	7.96104828658019e-05
0.950000000000001	0.000159287209651795
0.970000000000001	0.000451587138165572
0.990000000000001	0.00414722337846382
