# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.25194e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.11447051384705e-24
-0.97	1.00302346246233e-23
-0.95	2.78617628461758e-23
-0.93	5.46090551785046e-23
-0.91	9.02721116216096e-23
-0.89	1.34850932175491e-22
-0.87	1.88345516840148e-22
-0.85	2.50755865615582e-22
-0.83	3.22081978501792e-22
-0.81	4.02323855498778e-22
-0.79	4.91481496606541e-22
-0.77	5.89554901825079e-22
-0.75	6.96544071154394e-22
-0.73	8.12449004594486e-22
-0.71	9.37269702145353e-22
-0.69	1.071006163807e-21
-0.67	1.21365838957942e-21
-0.65	1.36522637946261e-21
-0.63	1.52571013345658e-21
-0.61	1.69510965156133e-21
-0.59	1.87342493377686e-21
-0.57	2.06065598010316e-21
-0.55	2.25680279054024e-21
-0.53	2.46186536508809e-21
-0.51	2.67584370374672e-21
-0.49	2.89873780651613e-21
-0.47	3.13054767339631e-21
-0.45	3.37127330438727e-21
-0.429999999999999	3.620914699489e-21
-0.409999999999999	3.87947185870151e-21
-0.389999999999999	4.1469447820248e-21
-0.369999999999999	4.42333346945886e-21
-0.349999999999999	4.7086379210037e-21
-0.329999999999999	5.00285813665932e-21
-0.309999999999999	5.30599411642571e-21
-0.289999999999999	5.61804586030288e-21
-0.269999999999999	5.93901336829083e-21
-0.249999999999999	6.26889664038955e-21
-0.229999999999999	6.60769567659904e-21
-0.209999999999999	6.95541047691932e-21
-0.189999999999999	7.31204104135037e-21
-0.169999999999999	7.67758736989219e-21
-0.149999999999999	8.05204946254479e-21
-0.129999999999999	8.43542731930817e-21
-0.109999999999999	8.82772094018233e-21
-0.0899999999999994	9.22893032516726e-21
-0.0699999999999994	9.63905547426296e-21
-0.0499999999999994	1.00580963874694e-20
-0.0299999999999994	1.04860530647867e-20
-0.00999999999999938	1.09229255062147e-20
0.0100000000000006	1.13687137117536e-20
0.0300000000000006	1.18234176814031e-20
0.0500000000000006	1.22870374151635e-20
0.0700000000000006	1.27595729130346e-20
0.0900000000000006	1.32410241750166e-20
0.110000000000001	1.37313912011093e-20
0.130000000000001	1.42306739913127e-20
0.150000000000001	1.4738872545627e-20
0.170000000000001	1.5255986864052e-20
0.190000000000001	1.57820169465878e-20
0.210000000000001	1.63169627932344e-20
0.230000000000001	1.68608244039917e-20
0.250000000000001	1.74136017788598e-20
0.270000000000001	1.79752949178387e-20
0.290000000000001	1.85459038209284e-20
0.310000000000001	1.91254284881289e-20
0.330000000000001	1.97138689194401e-20
0.350000000000001	2.03112251148621e-20
0.370000000000001	2.09174970743949e-20
0.390000000000001	2.15326847980385e-20
0.410000000000001	2.21567882857928e-20
0.430000000000001	2.27898075376579e-20
0.450000000000001	2.34317425536338e-20
0.470000000000001	2.40825933337205e-20
0.490000000000001	2.47423598779179e-20
0.510000000000001	2.54110421862261e-20
0.530000000000001	2.60886402586451e-20
0.550000000000001	2.67751540951749e-20
0.570000000000001	2.74705836958154e-20
0.590000000000001	2.81749290605667e-20
0.610000000000001	2.88881901894289e-20
0.630000000000001	2.96103670824017e-20
0.650000000000001	3.03414597394854e-20
0.670000000000001	3.10814681606798e-20
0.690000000000001	3.1830392345985e-20
0.710000000000001	3.2588232295401e-20
0.730000000000001	3.33549880089278e-20
0.750000000000001	3.41306594865653e-20
0.770000000000001	3.49152467283136e-20
0.790000000000001	3.57087497341727e-20
0.810000000000001	3.65111685041425e-20
0.830000000000001	3.73225030382232e-20
0.850000000000001	3.81427533364146e-20
0.870000000000001	3.89719193987168e-20
0.890000000000001	3.98100012251298e-20
0.910000000000001	4.06569988156535e-20
0.930000000000001	4.1512912170288e-20
0.950000000000001	4.23777412890333e-20
0.970000000000001	4.32514861718894e-20
0.990000000000001	4.41341468188562e-20
