# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.47601e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.29594845760708e-17
-0.97	2.06635361184638e-16
-0.95	5.73987114401774e-16
-0.93	1.12501474422748e-15
-0.91	1.85971825066175e-15
-0.89	2.77809763370459e-15
-0.87	3.880152893356e-15
-0.85	5.16588402961598e-15
-0.83	6.63529104248453e-15
-0.81	8.28837393196165e-15
-0.79	1.01251326980473e-14
-0.77	1.21455673407416e-14
-0.75	1.43496778600444e-14
-0.73	1.67374642559558e-14
-0.71	1.93089265284758e-14
-0.69	2.20640646776044e-14
-0.67	2.50028787033415e-14
-0.65	2.81253686056872e-14
-0.63	3.14315343846414e-14
-0.61	3.49213760402043e-14
-0.59	3.85948935723757e-14
-0.57	4.24520869811556e-14
-0.55	4.64929562665442e-14
-0.53	5.07175014285413e-14
-0.51	5.5125722467147e-14
-0.49	5.97176193823613e-14
-0.47	6.44931921741842e-14
-0.45	6.94524408426156e-14
-0.429999999999999	7.45953653876556e-14
-0.409999999999999	7.99219658093042e-14
-0.389999999999999	8.54322421075613e-14
-0.369999999999999	9.11261942824271e-14
-0.349999999999999	9.70038223339013e-14
-0.329999999999999	1.03065126261984e-13
-0.309999999999999	1.09310106066676e-13
-0.289999999999999	1.15738761747976e-13
-0.269999999999999	1.22351093305884e-13
-0.249999999999999	1.29147100740402e-13
-0.229999999999999	1.36126784051527e-13
-0.209999999999999	1.43290143239262e-13
-0.189999999999999	1.50637178303605e-13
-0.169999999999999	1.58167889244556e-13
-0.149999999999999	1.65882276062116e-13
-0.129999999999999	1.73780338756285e-13
-0.109999999999999	1.81862077327062e-13
-0.0899999999999994	1.90127491774448e-13
-0.0699999999999994	1.98576582098442e-13
-0.0499999999999994	2.07209348299045e-13
-0.0299999999999994	2.16025790376257e-13
-0.00999999999999938	2.25025908330077e-13
0.0100000000000006	2.34209702160506e-13
0.0300000000000006	2.43577171867543e-13
0.0500000000000006	2.53128317451189e-13
0.0700000000000006	2.62863138911443e-13
0.0900000000000006	2.72781636248306e-13
0.110000000000001	2.82883809461778e-13
0.130000000000001	2.93169658551858e-13
0.150000000000001	3.03639183518547e-13
0.170000000000001	3.14292384361845e-13
0.190000000000001	3.2512926108175e-13
0.210000000000001	3.36149813678265e-13
0.230000000000001	3.47354042151388e-13
0.250000000000001	3.5874194650112e-13
0.270000000000001	3.7031352672746e-13
0.290000000000001	3.82068782830409e-13
0.310000000000001	3.94007714809967e-13
0.330000000000001	4.06130322666133e-13
0.350000000000001	4.18436606398907e-13
0.370000000000001	4.30926566008291e-13
0.390000000000001	4.43600201494282e-13
0.410000000000001	4.56457512856883e-13
0.430000000000001	4.69498500096092e-13
0.450000000000001	4.82723163211909e-13
0.470000000000001	4.96131502204336e-13
0.490000000000001	5.0972351707337e-13
0.510000000000001	5.23499207819014e-13
0.530000000000001	5.37458574441266e-13
0.550000000000001	5.51601616940126e-13
0.570000000000001	5.65928335315595e-13
0.590000000000001	5.80438729567673e-13
0.610000000000001	5.9513279969636e-13
0.630000000000001	6.10010545701655e-13
0.650000000000001	6.25071967583558e-13
0.670000000000001	6.4031706534207e-13
0.690000000000001	6.55745838977191e-13
0.710000000000001	6.7135828848892e-13
0.730000000000001	6.87154413877258e-13
0.750000000000001	7.03134215142204e-13
0.770000000000001	7.19297692283759e-13
0.790000000000001	7.35644845301923e-13
0.810000000000001	7.52175674196695e-13
0.830000000000001	7.68890178968076e-13
0.850000000000001	7.85788359616065e-13
0.870000000000001	8.02870216140663e-13
0.890000000000001	8.2013574854187e-13
0.910000000000001	8.37584956819686e-13
0.930000000000001	8.55217840974109e-13
0.950000000000001	8.73034401005142e-13
0.970000000000001	8.91034636912782e-13
0.990000000000001	9.09218548697032e-13
