# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 398102

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.64052046653087e-11
-0.97	4.26170026845915e-10
-0.95	1.20821335041314e-09
-0.93	2.41743221811563e-09
-0.91	4.0802909089389e-09
-0.89	6.22493190180087e-09
-0.87	8.88129577858911e-09
-0.85	1.20812508821479e-08
-0.83	1.58587336284295e-08
-0.81	2.02499004651813e-08
-0.79	2.52932925734539e-08
-0.77	3.10300145242639e-08
-0.75	3.75039282324885e-08
-0.73	4.47618636953049e-08
-0.71	5.28538481652603e-08
-0.69	6.1833355590707e-08
-0.67	7.17575783615607e-08
-0.65	8.26877236292236e-08
-0.63	9.46893367296038e-08
-0.61	1.07832654531574e-07
-0.59	1.22192991864657e-07
-0.57	1.3785116455468e-07
-0.55	1.54893953020931e-07
-0.53	1.73414610870354e-07
-0.51	1.93513423472015e-07
-0.49	2.15298322118512e-07
-0.47	2.38885560091671e-07
-0.45	2.64400457761455e-07
-0.429999999999999	2.91978224775355e-07
-0.409999999999999	3.21764868459265e-07
-0.389999999999999	3.53918198772049e-07
-0.369999999999999	3.88608941560384e-07
-0.349999999999999	4.26021973478782e-07
-0.329999999999999	4.66357693808028e-07
-0.309999999999999	5.09833550566718e-07
-0.289999999999999	5.56685740816216e-07
-0.269999999999999	6.07171107970277e-07
-0.249999999999999	6.61569262309726e-07
-0.229999999999999	7.20184954857527e-07
-0.209999999999999	7.83350739395503e-07
-0.189999999999999	8.51429962827864e-07
-0.169999999999999	9.24820130471904e-07
-0.149999999999999	1.00395670036909e-06
-0.129999999999999	1.08931736958652e-06
-0.109999999999999	1.18142692599616e-06
-0.0899999999999994	1.28086275151552e-06
-0.0699999999999994	1.38826107768504e-06
-0.0499999999999994	1.50432411225713e-06
-0.0299999999999994	1.62982817681455e-06
-0.00999999999999938	1.76563302111119e-06
0.0100000000000006	1.91269251081926e-06
0.0300000000000006	2.07206692290763e-06
0.0500000000000006	2.24493712851493e-06
0.0700000000000006	2.43262099887795e-06
0.0900000000000006	2.63659243811539e-06
0.110000000000001	2.85850353061831e-06
0.130000000000001	3.10021039452353e-06
0.150000000000001	3.36380346147555e-06
0.170000000000001	3.65164306339235e-06
0.190000000000001	3.96640140806395e-06
0.210000000000001	4.31111227869167e-06
0.230000000000001	4.6892301131594e-06
0.250000000000001	5.10470052713375e-06
0.270000000000001	5.56204486802568e-06
0.290000000000001	6.06646206074082e-06
0.310000000000001	6.62395188024062e-06
0.330000000000001	7.24146492749256e-06
0.350000000000001	7.92708608705134e-06
0.370000000000001	8.69026023500893e-06
0.390000000000001	9.54207162589857e-06
0.410000000000001	1.04955919719695e-05
0.430000000000001	1.15663171038463e-05
0.450000000000001	1.27727187971317e-05
0.470000000000001	1.41369476396077e-05
0.490000000000001	1.568573584647e-05
0.510000000000001	1.74515674311526e-05
0.530000000000001	1.94742097348839e-05
0.550000000000001	2.18027390761245e-05
0.570000000000001	2.44982506003104e-05
0.590000000000001	2.76375285407377e-05
0.610000000000001	3.13180847838633e-05
0.630000000000001	3.56651787938033e-05
0.650000000000001	4.08417582682683e-05
0.670000000000001	4.70627908554601e-05
0.690000000000001	5.46163431860206e-05
0.710000000000001	6.38952835765488e-05
0.730000000000001	7.54461758677041e-05
0.750000000000001	9.00468669421878e-05
0.770000000000001	0.000108833690392181
0.790000000000001	0.00013351803427753
0.810000000000001	0.000166771701421422
0.830000000000001	0.000212949532987558
0.850000000000001	0.000279533088222065
0.870000000000001	0.000380249541349371
0.890000000000001	0.000542513189409036
0.910000000000001	0.000827663102573846
0.930000000000001	0.00139697980499604
0.950000000000001	0.00279511887892734
0.970000000000001	0.00792427973276351
0.990000000000001	0.0727729426310427
