# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.6711e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.85678497240155e-18
-0.97	8.87110647516132e-17
-0.95	2.46419624310038e-16
-0.93	4.82982463647676e-16
-0.91	7.98399582764523e-16
-0.89	1.19267098166059e-15
-0.87	1.66579666033586e-15
-0.85	2.21777661879035e-15
-0.83	2.84861085702405e-15
-0.81	3.55829937503696e-15
-0.79	4.34684217282908e-15
-0.77	5.21423925040042e-15
-0.75	6.16049060775098e-15
-0.73	7.18559624488074e-15
-0.71	8.28955616178971e-15
-0.69	9.47237035847791e-15
-0.67	1.07340388349453e-14
-0.65	1.20745615911919e-14
-0.63	1.34939386272178e-14
-0.61	1.49921699430228e-14
-0.59	1.65692555386071e-14
-0.57	1.82251954139705e-14
-0.55	1.99599895691132e-14
-0.53	2.17736380040351e-14
-0.51	2.36661407187362e-14
-0.49	2.56374977132166e-14
-0.47	2.76877089874761e-14
-0.45	2.98167745415148e-14
-0.429999999999999	3.20246943753328e-14
-0.409999999999999	3.431146848893e-14
-0.389999999999999	3.66770968823064e-14
-0.369999999999999	3.9121579555462e-14
-0.349999999999999	4.16449165083968e-14
-0.329999999999999	4.42471077411108e-14
-0.309999999999999	4.69281532536041e-14
-0.289999999999999	4.96880530458766e-14
-0.269999999999999	5.25268071179282e-14
-0.249999999999999	5.54444154697591e-14
-0.229999999999999	5.84408781013692e-14
-0.209999999999999	6.15161950127586e-14
-0.189999999999999	6.46703662039271e-14
-0.169999999999999	6.79033916748748e-14
-0.149999999999999	7.12152714256017e-14
-0.129999999999999	7.4606005456108e-14
-0.109999999999999	7.80755937663933e-14
-0.0899999999999994	8.16240363564579e-14
-0.0699999999999994	8.52513332263017e-14
-0.0499999999999994	8.89574843759248e-14
-0.0299999999999994	9.2742489805327e-14
-0.00999999999999938	9.66063495145085e-14
0.0100000000000006	1.00549063503469e-13
0.0300000000000006	1.04570631772209e-13
0.0500000000000006	1.08671054320728e-13
0.0700000000000006	1.12850331149027e-13
0.0900000000000006	1.17108462257104e-13
0.110000000000001	1.21445447644961e-13
0.130000000000001	1.25861287312597e-13
0.150000000000001	1.30355981260012e-13
0.170000000000001	1.34929529487206e-13
0.190000000000001	1.3958193199418e-13
0.210000000000001	1.44313188780933e-13
0.230000000000001	1.49123299847465e-13
0.250000000000001	1.54012265193776e-13
0.270000000000001	1.58980084819867e-13
0.290000000000001	1.64026758725736e-13
0.310000000000001	1.69152286911385e-13
0.330000000000001	1.74356669376813e-13
0.350000000000001	1.79639906122021e-13
0.370000000000001	1.85001997147007e-13
0.390000000000001	1.90442942451773e-13
0.410000000000001	1.95962742036318e-13
0.430000000000001	2.01561395900642e-13
0.450000000000001	2.07238904044746e-13
0.470000000000001	2.12995266468628e-13
0.490000000000001	2.1883048317229e-13
0.510000000000001	2.24744554155731e-13
0.530000000000001	2.30737479418951e-13
0.550000000000001	2.36809258961951e-13
0.570000000000001	2.4295989278473e-13
0.590000000000001	2.49189380887287e-13
0.610000000000001	2.55497723269625e-13
0.630000000000001	2.61884919931741e-13
0.650000000000001	2.68350970873637e-13
0.670000000000001	2.74895876095312e-13
0.690000000000001	2.81519635596765e-13
0.710000000000001	2.88222249377999e-13
0.730000000000001	2.95003717439011e-13
0.750000000000001	3.01864039779803e-13
0.770000000000001	3.08803216400374e-13
0.790000000000001	3.15821247300724e-13
0.810000000000001	3.22918132480853e-13
0.830000000000001	3.30093871940762e-13
0.850000000000001	3.37348465680449e-13
0.870000000000001	3.44681913699917e-13
0.890000000000001	3.52094215999163e-13
0.910000000000001	3.59585372578188e-13
0.930000000000001	3.67155383436993e-13
0.950000000000001	3.74804248575577e-13
0.970000000000001	3.82531967993939e-13
0.990000000000001	3.90338541692082e-13
