# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.65247e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.17144419057833e-20
-0.97	5.55429977152053e-19
-0.95	1.54286104764459e-18
-0.93	3.02400765338341e-18
-0.91	4.99886979436849e-18
-0.89	7.46744747059984e-18
-0.87	1.04297406820775e-17
-0.85	1.38857494288014e-17
-0.83	1.78354737107715e-17
-0.81	2.2278913527988e-17
-0.79	2.72160688804507e-17
-0.77	3.26469397681597e-17
-0.75	3.85715261911149e-17
-0.73	4.49898281493164e-17
-0.71	5.19018456427642e-17
-0.69	5.93075786714583e-17
-0.67	6.72070272353987e-17
-0.65	7.56001913345853e-17
-0.63	8.44870709690182e-17
-0.61	9.38676661386973e-17
-0.59	1.03741976843623e-16
-0.57	1.14110003083794e-16
-0.55	1.24971744859212e-16
-0.53	1.36327202169877e-16
-0.51	1.48176375015787e-16
-0.49	1.60519263396944e-16
-0.47	1.73355867313347e-16
-0.45	1.86686186764996e-16
-0.429999999999999	2.00510221751892e-16
-0.409999999999999	2.14827972274034e-16
-0.389999999999999	2.29639438331422e-16
-0.369999999999999	2.44944619924056e-16
-0.349999999999999	2.60743517051937e-16
-0.329999999999999	2.77036129715064e-16
-0.309999999999999	2.93822457913437e-16
-0.289999999999999	3.11102501647057e-16
-0.269999999999999	3.28876260915922e-16
-0.249999999999999	3.47143735720034e-16
-0.229999999999999	3.65904926059393e-16
-0.209999999999999	3.85159831933997e-16
-0.189999999999999	4.04908453343848e-16
-0.169999999999999	4.25150790288945e-16
-0.149999999999999	4.45886842769289e-16
-0.129999999999999	4.67116610784878e-16
-0.109999999999999	4.88840094335714e-16
-0.0899999999999994	5.11057293421796e-16
-0.0699999999999994	5.33768208043125e-16
-0.0499999999999994	5.569728381997e-16
-0.0299999999999994	5.80671183891521e-16
-0.00999999999999938	6.04863245118588e-16
0.0100000000000006	6.29549021880901e-16
0.0300000000000006	6.54728514178461e-16
0.0500000000000006	6.80401722011267e-16
0.0700000000000006	7.0656864537932e-16
0.0900000000000006	7.33229284282618e-16
0.110000000000001	7.60383638721163e-16
0.130000000000001	7.88031708694954e-16
0.150000000000001	8.16173494203992e-16
0.170000000000001	8.44808995248275e-16
0.190000000000001	8.73938211827805e-16
0.210000000000001	9.03561143942581e-16
0.230000000000001	9.33677791592604e-16
0.250000000000001	9.64288154777873e-16
0.270000000000001	9.95392233498388e-16
0.290000000000001	1.02699002775415e-15
0.310000000000001	1.05908153754516e-15
0.330000000000001	1.09166676287141e-15
0.350000000000001	1.12474570373291e-15
0.370000000000001	1.15831836012966e-15
0.390000000000001	1.19238473206165e-15
0.410000000000001	1.22694481952889e-15
0.430000000000001	1.26199862253137e-15
0.450000000000001	1.29754614106911e-15
0.470000000000001	1.33358737514208e-15
0.490000000000001	1.37012232475031e-15
0.510000000000001	1.40715098989378e-15
0.530000000000001	1.44467337057249e-15
0.550000000000001	1.48268946678646e-15
0.570000000000001	1.52119927853567e-15
0.590000000000001	1.56020280582012e-15
0.610000000000001	1.59970004863982e-15
0.630000000000001	1.63969100699477e-15
0.650000000000001	1.68017568088497e-15
0.670000000000001	1.72115407031041e-15
0.690000000000001	1.76262617527109e-15
0.710000000000001	1.80459199576703e-15
0.730000000000001	1.84705153179821e-15
0.750000000000001	1.89000478336463e-15
0.770000000000001	1.9334517504663e-15
0.790000000000001	1.97739243310322e-15
0.810000000000001	2.02182683127539e-15
0.830000000000001	2.0667549449828e-15
0.850000000000001	2.11217677422545e-15
0.870000000000001	2.15809231900336e-15
0.890000000000001	2.20450157931651e-15
0.910000000000001	2.2514045551649e-15
0.930000000000001	2.29880124654854e-15
0.950000000000001	2.34669165346743e-15
0.970000000000001	2.39507577592157e-15
0.990000000000001	2.44395361391095e-15
