# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 137231

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.90526595845042e-10
-0.97	3.58646685679508e-09
-0.95	1.01678129130309e-08
-0.93	2.03440876664655e-08
-0.91	3.4338003205924e-08
-0.89	5.23863946295517e-08
-0.87	7.4741229096819e-08
-0.85	1.01670696973923e-07
-0.83	1.33460392639976e-07
-0.81	1.70414593305346e-07
-0.79	2.12857645068e-07
-0.77	2.61135466410315e-07
-0.75	3.15617180430679e-07
-0.73	3.76696888326472e-07
-0.71	4.44795598014781e-07
-0.69	5.20363323314369e-07
-0.67	6.03881370839435e-07
-0.65	6.9586483369871e-07
-0.63	7.96865313282285e-07
-0.61	9.07473892887744e-07
-0.59	1.02832438972645e-06
-0.57	1.16009691500635e-06
-0.55	1.30352177536243e-06
-0.53	1.45938375296233e-06
-0.51	1.62852680622379e-06
-0.49	1.81185923832717e-06
-0.47	2.01035938668694e-06
-0.45	2.22508189337602e-06
-0.429999999999999	2.45716462430932e-06
-0.409999999999999	2.70783631394479e-06
-0.389999999999999	2.97842502253718e-06
-0.369999999999999	3.2703675047987e-06
-0.349999999999999	3.58521960243937e-06
-0.329999999999999	3.92466778878324e-06
-0.309999999999999	4.29054201184616e-06
-0.289999999999999	4.6848300033473e-06
-0.269999999999999	5.10969324562338e-06
-0.249999999999999	5.56748481693628e-06
-0.229999999999999	6.06076936894757e-06
-0.209999999999999	6.59234552906327e-06
-0.189999999999999	7.16527106599683e-06
-0.169999999999999	7.78289121054979e-06
-0.149999999999999	8.44887058683337e-06
-0.129999999999999	9.16722928385807e-06
-0.109999999999999	9.94238368592666e-06
-0.0899999999999994	1.07791927854303e-05
-0.0699999999999994	1.16830108269672e-05
-0.0499999999999994	1.26597472814966e-05
-0.0299999999999994	1.3715935328854e-05
-0.00999999999999938	1.48588102430199e-05
0.0100000000000006	1.60963993353477e-05
0.0300000000000006	1.74376254268728e-05
0.0500000000000006	1.88924262049069e-05
0.0700000000000006	2.04718922878358e-05
0.0900000000000006	2.21884273963136e-05
0.110000000000001	2.40559347355374e-05
0.130000000000001	2.60900345661883e-05
0.150000000000001	2.83083190249467e-05
0.170000000000001	3.07306516062626e-05
0.190000000000001	3.3379520409539e-05
0.210000000000001	3.6280456387356e-05
0.230000000000001	3.94625305290801e-05
0.250000000000001	4.29589473503042e-05
0.270000000000001	4.68077564593315e-05
0.290000000000001	5.10527096430848e-05
0.310000000000001	5.57442982707679e-05
0.330000000000001	6.09410154203792e-05
0.350000000000001	6.67108997704238e-05
0.370000000000001	7.31334350501868e-05
0.390000000000001	8.03019012258597e-05
0.410000000000001	8.8326303767932e-05
0.430000000000001	9.73370483757961e-05
0.450000000000001	0.000107489584881768
0.470000000000001	0.00011897032223737
0.490000000000001	0.000132004226161797
0.510000000000001	0.000146864666719768
0.530000000000001	0.000163886306910342
0.550000000000001	0.000183482149514918
0.570000000000001	0.000206166341820727
0.590000000000001	0.00023258506266271
0.610000000000001	0.000263558924393506
0.630000000000001	0.000300142048916137
0.650000000000001	0.000343705723017425
0.670000000000001	0.000396059006472737
0.690000000000001	0.000459626121818961
0.710000000000001	0.000537713246976484
0.730000000000001	0.000634919978634204
0.750000000000001	0.000757792264934114
0.770000000000001	0.000915892878159736
0.790000000000001	0.00112362392117742
0.810000000000001	0.00140346978620867
0.830000000000001	0.00179207830347253
0.850000000000001	0.00235240981503399
0.870000000000001	0.00319998370213783
0.890000000000001	0.00456550080856037
0.910000000000001	0.00696514806750308
0.930000000000001	0.0117561398144737
0.950000000000001	0.0235218263160095
0.970000000000001	0.0666839855183923
0.990000000000001	0.61233158909671
