# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 103788

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.82748095482011e-10
-0.97	6.27013224077804e-09
-0.95	1.77761383755932e-08
-0.93	3.55670701299885e-08
-0.91	6.00322894504461e-08
-0.89	9.15858491770064e-08
-0.87	1.30668257142284e-07
-0.85	1.77748383792151e-07
-0.83	2.33325526557953e-07
-0.81	2.97931645580707e-07
-0.79	3.72133786916599e-07
-0.77	4.56536711060437e-07
-0.75	5.51785746532652e-07
-0.73	6.58569890412197e-07
-0.71	7.7762518009253e-07
-0.69	9.09738363225121e-07
-0.67	1.05575089583434e-06
-0.65	1.21656330198441e-06
-0.63	1.39313993220582e-06
-0.61	1.58651416220543e-06
-0.59	1.79779407826087e-06
-0.57	2.0281687012165e-06
-0.55	2.27891480724798e-06
-0.53	2.55140441065398e-06
-0.51	2.84711298199182e-06
-0.49	3.1676284840459e-06
-0.47	3.51466131857418e-06
-0.45	3.890055288718e-06
-0.429999999999999	4.29579969561911e-06
-0.409999999999999	4.7340427034384e-06
-0.389999999999999	5.20710612493733e-06
-0.369999999999999	5.71750180044574e-06
-0.349999999999999	6.2679497668493e-06
-0.329999999999999	6.86139844071776e-06
-0.309999999999999	7.50104707149613e-06
-0.289999999999999	8.19037075754502e-06
-0.269999999999999	8.93314836064408e-06
-0.249999999999999	9.7334937044356e-06
-0.229999999999999	1.05958905004728e-05
-0.209999999999999	1.15252315135972e-05
-0.189999999999999	1.25268625581689e-05
-0.169999999999999	1.36066320104694e-05
-0.149999999999999	1.47709466331313e-05
-0.129999999999999	1.60268346380485e-05
-0.109999999999999	1.73820170689596e-05
-0.0899999999999994	1.88449887687499e-05
-0.0699999999999994	2.04251104156131e-05
-0.0499999999999994	2.21327133740888e-05
-0.0299999999999994	2.39792194210069e-05
-0.00999999999999938	2.59772777841108e-05
0.0100000000000006	2.81409223871003e-05
0.0300000000000006	3.04857527471465e-05
0.0500000000000006	3.3029142642402e-05
0.0700000000000006	3.57904814864743e-05
0.0900000000000006	3.87914543508073e-05
0.110000000000001	4.20563678110587e-05
0.130000000000001	4.5612530319616e-05
0.150000000000001	4.94906977003376e-05
0.170000000000001	5.37255967231077e-05
0.190000000000001	5.83565426746927e-05
0.210000000000001	6.34281705687651e-05
0.230000000000001	6.89913043560218e-05
0.250000000000001	7.51039945025431e-05
0.270000000000001	8.18327619982356e-05
0.290000000000001	8.92540967718946e-05
0.310000000000001	9.74562713495531e-05
0.330000000000001	0.000106541547387937
0.350000000000001	0.000116628874808066
0.370000000000001	0.000127857212539192
0.390000000000001	0.000140389639016224
0.410000000000001	0.000154418473315497
0.430000000000001	0.000170171699545823
0.450000000000001	0.000187921085619572
0.470000000000001	0.000207992524208575
0.490000000000001	0.000230779315433409
0.510000000000001	0.000256759383016126
0.530000000000001	0.000286517806911357
0.550000000000001	0.000320776625653495
0.570000000000001	0.000360434704959963
0.590000000000001	0.000406621736311515
0.610000000000001	0.00046077236658633
0.630000000000001	0.000524729478224682
0.650000000000001	0.000600890440277664
0.670000000000001	0.000692417962276837
0.690000000000001	0.000803550216792563
0.710000000000001	0.000940067260605931
0.730000000000001	0.00111001037643326
0.750000000000001	0.00132482356271121
0.770000000000001	0.00160122498566965
0.790000000000001	0.00196439316886118
0.810000000000001	0.00245363647376542
0.830000000000001	0.0031330244063715
0.850000000000001	0.0041126270635065
0.870000000000001	0.00559440012004805
0.890000000000001	0.00798166286962751
0.910000000000001	0.0121768274133722
0.930000000000001	0.0205525975988782
0.950000000000001	0.0411215748350412
0.970000000000001	0.116576926659248
0.990000000000001	1.07038370558819
