# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.145431

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.22892429011708e-09
-0.97	2.00603196315442e-08
-0.95	5.57231129223199e-08
-0.93	1.09217306883754e-07
-0.91	1.80542904237156e-07
-0.89	2.69699907703838e-07
-0.87	3.76688320005109e-07
-0.85	5.01508143862282e-07
-0.83	6.44159381996669e-07
-0.81	8.04642037129581e-07
-0.79	9.82956111982332e-07
-0.77	1.17910160927623e-06
-0.75	1.3930785317326e-06
-0.73	1.62488688207275e-06
-0.71	1.87452666301799e-06
-0.69	2.14199787728963e-06
-0.67	2.427300527609e-06
-0.65	2.73043461669741e-06
-0.63	3.05140014727618e-06
-0.61	3.39019712206661e-06
-0.59	3.74682554379004e-06
-0.57	4.12128541516776e-06
-0.55	4.51357673892111e-06
-0.53	4.92369951777141e-06
-0.51	5.35165375443996e-06
-0.49	5.79743945164809e-06
-0.47	6.26105661211711e-06
-0.45	6.74250523856836e-06
-0.429999999999999	7.24178533372314e-06
-0.409999999999999	7.75889690030279e-06
-0.389999999999999	8.29383994102861e-06
-0.369999999999999	8.84661445862193e-06
-0.349999999999999	9.41722045580407e-06
-0.329999999999999	1.00056579352964e-05
-0.309999999999999	1.06119268998201e-05
-0.289999999999999	1.12360273520967e-05
-0.269999999999999	1.18779592948473e-05
-0.249999999999999	1.25377227307934e-05
-0.229999999999999	1.32153176626563e-05
-0.209999999999999	1.39107440931572e-05
-0.189999999999999	1.46240020250176e-05
-0.169999999999999	1.53550914609587e-05
-0.149999999999999	1.61040124037018e-05
-0.129999999999999	1.68707648559684e-05
-0.109999999999999	1.76553488204796e-05
-0.0899999999999994	1.84577642999569e-05
-0.0699999999999994	1.92780112971216e-05
-0.0499999999999994	2.0116089814695e-05
-0.0299999999999994	2.09719998553984e-05
-0.00999999999999938	2.18457414219532e-05
0.0100000000000006	2.27373145170806e-05
0.0300000000000006	2.36467191435021e-05
0.0500000000000006	2.45739553039389e-05
0.0700000000000006	2.55190230011124e-05
0.0900000000000006	2.64819222377439e-05
0.110000000000001	2.74626530165547e-05
0.130000000000001	2.84612153402662e-05
0.150000000000001	2.94776092115997e-05
0.170000000000001	3.05118346332766e-05
0.190000000000001	3.15638916080181e-05
0.210000000000001	3.26337801385456e-05
0.230000000000001	3.37215002275805e-05
0.250000000000001	3.4827051877844e-05
0.270000000000001	3.59504350920575e-05
0.290000000000001	3.70916498729424e-05
0.310000000000001	3.82506962232199e-05
0.330000000000001	3.94275741456114e-05
0.350000000000001	4.06222836428384e-05
0.370000000000001	4.18348247176219e-05
0.390000000000001	4.30651973726835e-05
0.410000000000001	4.43134016107445e-05
0.430000000000001	4.55794374345262e-05
0.450000000000001	4.68633048467498e-05
0.470000000000001	4.81650038501369e-05
0.490000000000001	4.94845344474087e-05
0.510000000000001	5.08218966412865e-05
0.530000000000001	5.21770904344918e-05
0.550000000000001	5.35501158297458e-05
0.570000000000001	5.49409728297698e-05
0.590000000000001	5.63496614372852e-05
0.610000000000001	5.77761816550135e-05
0.630000000000001	5.92205334856758e-05
0.650000000000001	6.06827169319935e-05
0.670000000000001	6.21627319966881e-05
0.690000000000001	6.36605786824808e-05
0.710000000000001	6.51762569920929e-05
0.730000000000001	6.67097669282458e-05
0.750000000000001	6.82611084936609e-05
0.770000000000001	6.98302816910596e-05
0.790000000000001	7.14172865231631e-05
0.810000000000001	7.30221229926928e-05
0.830000000000001	7.464479110237e-05
0.850000000000001	7.62852908549161e-05
0.870000000000001	7.79436222530525e-05
0.890000000000001	7.96197852995004e-05
0.910000000000001	8.13137799969813e-05
0.930000000000001	8.30256063482165e-05
0.950000000000001	8.47552643559272e-05
0.970000000000001	8.6502754022835e-05
0.990000000000001	8.82680753516611e-05
