# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 592643

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.09396355289461e-11
-0.97	1.92302676070839e-10
-0.95	5.45187709252421e-10
-0.93	1.09082914339823e-09
-0.91	1.84116857814606e-09
-0.89	2.80890487511412e-09
-0.87	4.00754826230921e-09
-0.85	5.45147884030683e-09
-0.83	7.15600989595962e-09
-0.81	9.13745647142682e-09
-0.79	1.14132096832069e-08
-0.77	1.40018173382199e-08
-0.75	1.69230714525316e-08
-0.73	2.01981033438467e-08
-0.71	2.38494870423472e-08
-0.69	2.79013518468688e-08
-0.67	3.23795049460139e-08
-0.65	3.73115651279794e-08
-0.63	4.27271087202432e-08
-0.61	4.86578290326476e-08
-0.59	5.5137710726977e-08
-0.57	6.2203220705322e-08
-0.55	6.98935173012032e-08
-0.53	7.82506797749169e-08
-0.51	8.73199603617188e-08
-0.49	9.71500614027629e-08
-0.47	1.07793440409404e-07
-0.45	1.19306646277687e-07
-0.429999999999999	1.31750690288729e-07
-0.409999999999999	1.4519145601073e-07
-0.389999999999999	1.59700152769349e-07
-0.369999999999999	1.75353817986936e-07
-0.349999999999999	1.9223587442131e-07
-0.329999999999999	2.10436749177865e-07
-0.309999999999999	2.30054562344076e-07
-0.289999999999999	2.51195894226131e-07
-0.269999999999999	2.73976641480904e-07
-0.249999999999999	2.98522973965819e-07
-0.229999999999999	3.24972405913708e-07
-0.209999999999999	3.53474997127207e-07
-0.189999999999999	3.84194702334632e-07
-0.169999999999999	4.1731088972603e-07
-0.149999999999999	4.53020053078138e-07
-0.129999999999999	4.91537745882506e-07
-0.109999999999999	5.33100770636831e-07
-0.0899999999999994	5.77969662098354e-07
-0.0699999999999994	6.26431510017749e-07
-0.0499999999999994	6.78803174903723e-07
-0.0299999999999994	7.35434959999256e-07
-0.00999999999999938	7.96714814235858e-07
0.0100000000000006	8.63073154916629e-07
0.0300000000000006	9.34988415818362e-07
0.0500000000000006	1.01299344699698e-06
0.0700000000000006	1.09768291771287e-06
0.0900000000000006	1.18972190468475e-06
0.110000000000001	1.28985588576248e-06
0.130000000000001	1.39892240591349e-06
0.150000000000001	1.51786474050474e-06
0.170000000000001	1.64774795328951e-06
0.190000000000001	1.78977783725806e-06
0.210000000000001	1.94532334079943e-06
0.230000000000001	2.11594322632488e-06
0.250000000000001	2.30341789274587e-06
0.270000000000001	2.50978752916545e-06
0.290000000000001	2.73739807122761e-06
0.310000000000001	2.98895682599054e-06
0.330000000000001	3.2676001463002e-06
0.350000000000001	3.57697621324359e-06
0.370000000000001	3.92134688344238e-06
0.390000000000001	4.30571375816376e-06
0.410000000000001	4.73597524882664e-06
0.430000000000001	5.21912361352158e-06
0.450000000000001	5.76349396042655e-06
0.470000000000001	6.37908140601807e-06
0.490000000000001	7.07794845682317e-06
0.510000000000001	7.87475303136151e-06
0.530000000000001	8.78743953978739e-06
0.550000000000001	9.83815292771387e-06
0.570000000000001	1.10544614551698e-05
0.590000000000001	1.24710128467073e-05
0.610000000000001	1.41318078684216e-05
0.630000000000001	1.60933679637324e-05
0.650000000000001	1.84292208256984e-05
0.670000000000001	2.12363673702685e-05
0.690000000000001	2.46447933352784e-05
0.710000000000001	2.88317746538784e-05
0.730000000000001	3.40439400734445e-05
0.750000000000001	4.0632281374821e-05
0.770000000000001	4.91095521505004e-05
0.790000000000001	6.02479908217345e-05
0.810000000000001	7.5253208830763e-05
0.830000000000001	9.6090264005555e-05
0.850000000000001	0.000126135100148486
0.870000000000001	0.000171581904474074
0.890000000000001	0.000244800982252659
0.910000000000001	0.000373470712868562
0.930000000000001	0.000630366670472368
0.950000000000001	0.00126125727347705
0.970000000000001	0.0035757229723302
0.990000000000001	0.032838048111683
