# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 45261.3

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.59002827483448e-09
-0.97	3.29696277024037e-08
-0.95	9.34705364473172e-08
-0.93	1.87018846419432e-07
-0.91	3.15661893982648e-07
-0.89	4.81576844286467e-07
-0.87	6.87079967156543e-07
-0.85	9.34636667640476e-07
-0.83	1.22687234077287e-06
-0.81	1.56658412733045e-06
-0.79	1.95675365538676e-06
-0.77	2.40056086145356e-06
-0.75	2.90139899503313e-06
-0.73	3.46289092164112e-06
-0.71	4.08890685195167e-06
-0.69	4.78358363884652e-06
-0.67	5.55134580002584e-06
-0.65	6.3969284416996e-06
-0.63	7.32540227899926e-06
-0.61	8.34220097144761e-06
-0.59	9.45315101746523e-06
-0.57	1.06645044808987e-05
-0.55	1.19829748554177e-05
-0.53	1.3415776409915e-05
-0.51	1.49706674004146e-05
-0.49	1.66559975822213e-05
-0.47	1.84807605110221e-05
-0.45	2.04546511844362e-05
-0.429999999999999	2.2588129647322e-05
-0.409999999999999	2.48924912664461e-05
-0.389999999999999	2.73799444745838e-05
-0.369999999999999	3.00636968927697e-05
-0.349999999999999	3.29580508646038e-05
-0.329999999999999	3.6078509581055e-05
-0.309999999999999	3.94418951414108e-05
-0.289999999999999	4.30664800898572e-05
-0.269999999999999	4.69721341923574e-05
-0.249999999999999	5.11804884806837e-05
-0.229999999999999	5.57151188964023e-05
-0.209999999999999	6.06017522254744e-05
-0.189999999999999	6.58684974337161e-05
-0.169999999999999	7.15461060065465e-05
-0.149999999999999	7.76682654776321e-05
-0.129999999999999	8.42719310177359e-05
-0.109999999999999	9.13977007686856e-05
-0.0899999999999994	9.90902415740782e-05
-0.0699999999999994	0.00010739877291032
-0.0499999999999994	0.000116377618198554
-0.0299999999999994	0.000126086834329081
-0.00999999999999938	0.00013659293221604
0.0100000000000006	0.000147969703597569
0.0300000000000006	0.000160299172200688
0.0500000000000006	0.000173672690920687
0.0700000000000006	0.000188192210973412
0.0900000000000006	0.000203971754257627
0.110000000000001	0.000221139126658947
0.130000000000001	0.000239837918050669
0.150000000000001	0.000260229844704982
0.170000000000001	0.000282497502244582
0.190000000000001	0.000306847612822227
0.210000000000001	0.000333514869808596
0.230000000000001	0.000362766508075748
0.250000000000001	0.000394907759548506
0.270000000000001	0.000430288394148372
0.290000000000001	0.000469310598384337
0.310000000000001	0.000512438511461187
0.330000000000001	0.000560209827081584
0.350000000000001	0.000613249985279807
0.370000000000001	0.000672289632599937
0.390000000000001	0.000738186234683159
0.410000000000001	0.000811951002631758
0.430000000000001	0.000894782671665377
0.450000000000001	0.000988110188511617
0.470000000000001	0.00109364708259533
0.490000000000001	0.00121346130421829
0.510000000000001	0.00135006574395824
0.530000000000001	0.0015065367047492
0.550000000000001	0.00168667059611482
0.570000000000001	0.00189519355375906
0.590000000000001	0.00213804534999341
0.610000000000001	0.00242276914617509
0.630000000000001	0.00275905450754002
0.650000000000001	0.00315950634119763
0.670000000000001	0.00364075348676446
0.690000000000001	0.00422507921325731
0.710000000000001	0.00494287345075845
0.730000000000001	0.00583641473078416
0.750000000000001	0.006965871510769
0.770000000000001	0.00841914112494997
0.790000000000001	0.0103286005969634
0.810000000000001	0.0129009124344725
0.830000000000001	0.0164729148576686
0.850000000000001	0.0216232778972169
0.870000000000001	0.0294137145494039
0.890000000000001	0.0419644706555932
0.910000000000001	0.064019310713257
0.930000000000001	0.108050169018137
0.950000000000001	0.216170222672396
0.970000000000001	0.612720870679592
0.990000000000001	5.62094596389582
