# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2663040

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.03705090886208e-12
-0.97	9.52393200978616e-12
-0.95	2.70008238263402e-11
-0.93	5.40241187388439e-11
-0.91	9.11852333012119e-11
-0.89	1.39113088027893e-10
-0.87	1.98476786954826e-10
-0.85	2.69988515201428e-10
-0.83	3.54406674628985e-10
-0.81	4.5253927977274e-10
-0.79	5.65247638547146e-10
-0.77	6.93450344817198e-10
-0.75	8.38127612828232e-10
-0.73	1.00032598673228e-09
-0.71	1.18116346208663e-09
-0.69	1.38183506028207e-09
-0.67	1.60361890144465e-09
-0.65	1.84788282651421e-09
-0.63	2.11609162501585e-09
-0.61	2.40981493159713e-09
-0.59	2.73073586181102e-09
-0.57	3.08066046600414e-09
-0.55	3.46152808966261e-09
-0.53	3.87542273933987e-09
-0.51	4.32458556553038e-09
-0.49	4.81142858778562e-09
-0.47	5.33854980325075e-09
-0.45	5.90874983793729e-09
-0.429999999999999	6.52505032079347e-09
-0.409999999999999	7.19071418440629e-09
-0.389999999999999	7.90926812345988e-09
-0.369999999999999	8.68452747345996e-09
-0.349999999999999	9.52062380839969e-09
-0.329999999999999	1.04220355977954e-08
-0.309999999999999	1.13936223118241e-08
-0.289999999999999	1.24406624192891e-08
-0.269999999999999	1.35688957881956e-08
-0.249999999999999	1.47845710744527e-08
-0.229999999999999	1.60944987726086e-08
-0.209999999999999	1.75061107058988e-08
-0.189999999999999	1.90275268541039e-08
-0.169999999999999	2.0667630560181e-08
-0.149999999999999	2.24361533245318e-08
-0.129999999999999	2.43437705941425e-08
-0.109999999999999	2.6402210188874e-08
-0.0899999999999994	2.86243752864432e-08
-0.0699999999999994	3.10244842204296e-08
-0.0499999999999994	3.36182297434234e-08
-0.0299999999999994	3.64229608843977e-08
-0.00999999999999938	3.94578911031641e-08
0.0100000000000006	4.27443371373642e-08
0.0300000000000006	4.63059937763838e-08
0.0500000000000006	5.01692508165143e-08
0.0700000000000006	5.43635596963821e-08
0.0900000000000006	5.89218588366652e-08
0.110000000000001	6.38810685842409e-08
0.130000000000001	6.92826689789254e-08
0.150000000000001	7.51733764377789e-08
0.170000000000001	8.16059390389739e-08
0.190000000000001	8.86400745816738e-08
0.210000000000001	9.63435812585715e-08
0.230000000000001	1.04793657944297e-07
0.250000000000001	1.14078480227615e-07
0.270000000000001	1.2429909000177e-07
0.290000000000001	1.35571671487363e-07
0.310000000000001	1.48030306096209e-07
0.330000000000001	1.61830324055835e-07
0.350000000000001	1.77152404273101e-07
0.370000000000001	1.94207618398519e-07
0.390000000000001	2.13243674494502e-07
0.410000000000001	2.34552695823702e-07
0.430000000000001	2.58480979232274e-07
0.450000000000001	2.85441327233329e-07
0.470000000000001	3.1592875550873e-07
0.490000000000001	3.50540668800809e-07
0.510000000000001	3.90003011601997e-07
0.530000000000001	4.35204494402244e-07
0.550000000000001	4.87241862409085e-07
0.570000000000001	5.47480454613101e-07
0.590000000000001	6.17636225894305e-07
0.610000000000001	6.99888347674269e-07
0.630000000000001	7.97036087522138e-07
0.650000000000001	9.12720960592825e-07
0.670000000000001	1.05174701149275e-06
0.690000000000001	1.22055188361924e-06
0.710000000000001	1.4279153039454e-06
0.730000000000001	1.68605175150816e-06
0.750000000000001	2.01234436606606e-06
0.770000000000001	2.4321876679802e-06
0.790000000000001	2.98382736836012e-06
0.810000000000001	3.72697232101406e-06
0.830000000000001	4.75894356900503e-06
0.850000000000001	6.24693742112327e-06
0.870000000000001	8.49772598952797e-06
0.890000000000001	1.21239587426571e-05
0.910000000000001	1.84964304287951e-05
0.930000000000001	3.1219413443694e-05
0.950000000000001	6.24648071688998e-05
0.970000000000001	0.000177090843008041
0.990000000000001	0.00162634313035046
