# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 559508

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.34932355302385e-11
-0.97	2.15754092544556e-10
-0.95	6.11673648398969e-10
-0.93	1.22385635361503e-09
-0.91	2.06570009238991e-09
-0.89	3.15145235940823e-09
-0.87	4.49627096231192e-09
-0.85	6.11628966274018e-09
-0.83	8.02868921117871e-09
-0.81	1.02517742780189e-08
-0.79	1.28050568358365e-08
-0.77	1.57093466066477e-08
-0.75	1.89868492535893e-08
-0.73	2.26612730699917e-08
-0.71	2.67579450012243e-08
-0.69	3.13039369271576e-08
-0.67	3.63282032369865e-08
-0.65	4.18617308450426e-08
-0.63	4.79377029279036e-08
-0.61	5.45916778116449e-08
-0.59	6.18617846058808e-08
-0.57	6.97889373710655e-08
-0.55	7.84170698205856e-08
-0.53	8.77933928031853e-08
-0.51	9.79686770885595e-08
-0.49	1.08997564294557e-07
-0.47	1.2093890915424e-07
-0.45	1.33856156731899e-07
-0.429999999999999	1.4781775866714e-07
-0.409999999999999	1.62897633064653e-07
-0.389999999999999	1.79175673265542e-07
-0.369999999999999	1.96738311447093e-07
-0.349999999999999	2.15679143817115e-07
-0.329999999999999	2.36099625114892e-07
-0.309999999999999	2.58109841225038e-07
-0.289999999999999	2.81829369979032e-07
-0.269999999999999	3.07388241692942e-07
-0.249999999999999	3.34928012705622e-07
-0.229999999999999	3.64602967183916e-07
-0.209999999999999	3.96581464803328e-07
-0.189999999999999	4.3104745465856e-07
-0.169999999999999	4.68202178985827e-07
-0.149999999999999	5.08266094082342e-07
-0.129999999999999	5.51481040302375e-07
-0.109999999999999	5.98112698333801e-07
-0.0899999999999994	6.48453375285545e-07
-0.0699999999999994	7.02825171655324e-07
-0.0499999999999994	7.61583589258408e-07
-0.0299999999999994	8.25121651003267e-07
-0.00999999999999938	8.93874616398262e-07
0.0100000000000006	9.68325392363394e-07
0.0300000000000006	1.04901075792631e-06
0.0500000000000006	1.13652854448731e-06
0.0700000000000006	1.23154594153521e-06
0.0900000000000006	1.33480913224317e-06
0.110000000000001	1.44715450587499e-06
0.130000000000001	1.56952174644459e-06
0.150000000000001	1.70296916224205e-06
0.170000000000001	1.84869170210014e-06
0.190000000000001	2.00804220609127e-06
0.210000000000001	2.18255656657098e-06
0.230000000000001	2.37398363783408e-06
0.250000000000001	2.58432093935961e-06
0.270000000000001	2.8158574623642e-06
0.290000000000001	3.07122523055101e-06
0.310000000000001	3.35346170846403e-06
0.330000000000001	3.66608572878507e-06
0.350000000000001	4.01319037014804e-06
0.370000000000001	4.39955722476025e-06
0.390000000000001	4.830797841703e-06
0.410000000000001	5.31352994665297e-06
0.430000000000001	5.8555985071014e-06
0.450000000000001	6.46635510185666e-06
0.470000000000001	7.15701375685163e-06
0.490000000000001	7.9411080072949e-06
0.510000000000001	8.83508331213926e-06
0.530000000000001	9.85907241121173e-06
0.550000000000001	1.10379208371096e-05
0.570000000000001	1.24025588126184e-05
0.590000000000001	1.39918593690863e-05
0.610000000000001	1.58551891871963e-05
0.630000000000001	1.80559625273566e-05
0.650000000000001	2.06766738195531e-05
0.670000000000001	2.38261532868235e-05
0.690000000000001	2.76502384878571e-05
0.710000000000001	3.23478242367752e-05
0.730000000000001	3.81956157675814e-05
0.750000000000001	4.5587408463832e-05
0.770000000000001	5.50984864404348e-05
0.790000000000001	6.75952629199156e-05
0.810000000000001	8.44303741532184e-05
0.830000000000001	0.000107808517544347
0.850000000000001	0.000141517334508013
0.870000000000001	0.000192506395563165
0.890000000000001	0.000274654568659968
0.910000000000001	0.000419015619197293
0.930000000000001	0.00070724011809145
0.950000000000001	0.00141506796916743
0.970000000000001	0.00401178282387094
0.990000000000001	0.0368426237304115
