# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 208031

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.69941393842954e-10
-0.97	1.5606854595807e-09
-0.95	4.42462135719875e-09
-0.93	8.85292501234493e-09
-0.91	1.49425117549457e-08
-0.89	2.27964426813104e-08
-0.87	3.25243637531501e-08
-0.85	4.42429806203662e-08
-0.83	5.80765724606328e-08
-0.81	7.41575484699555e-08
-0.79	9.26270510189313e-08
-0.77	1.13635609914413e-07
-0.75	1.37343852681423e-07
-0.73	1.63923276312035e-07
-0.71	1.93557086524011e-07
-0.69	2.26441111240906e-07
-0.67	2.62784795756862e-07
-0.65	3.02812287894848e-07
-0.63	3.46763622419608e-07
-0.61	3.9489601504104e-07
-0.59	4.47485277557559e-07
-0.57	5.04827367062083e-07
-0.55	5.67240083688983e-07
-0.53	6.3506493314537e-07
-0.51	7.08669172275984e-07
-0.49	7.88448058193875e-07
-0.47	8.74827324111779e-07
-0.45	9.68265907981125e-07
-0.429999999999999	1.06925896344527e-06
-0.409999999999999	1.17834118650924e-06
-0.389999999999999	1.29609049580015e-06
-0.369999999999999	1.42313210943585e-06
-0.349999999999999	1.56014306744543e-06
-0.329999999999999	1.70785725552755e-06
-0.309999999999999	1.86707099384789e-06
-0.289999999999999	2.03864926375296e-06
-0.269999999999999	2.22353265593764e-06
-0.249999999999999	2.42274513601539e-06
-0.229999999999999	2.6374027379232e-06
-0.209999999999999	2.86872331253447e-06
-0.189999999999999	3.11803747871543e-06
-0.169999999999999	3.38680094740796e-06
-0.149999999999999	3.67660841683402e-06
-0.129999999999999	3.98920926942531e-06
-0.109999999999999	4.32652533959689e-06
-0.0899999999999994	4.6906710672471e-06
-0.0699999999999994	5.08397640640031e-06
-0.0499999999999994	5.5090129235933e-06
-0.0299999999999994	5.96862359876637e-06
-0.00999999999999938	6.46595693544513e-06
0.0100000000000006	7.00450610049278e-06
0.0300000000000006	7.5881539511894e-06
0.0500000000000006	8.22122497453076e-06
0.0700000000000006	8.90854536760674e-06
0.0900000000000006	9.65551273782011e-06
0.110000000000001	1.04681772091459e-05
0.130000000000001	1.13533361004832e-05
0.150000000000001	1.23186448135719e-05
0.170000000000001	1.33727471557523e-05
0.190000000000001	1.45254290593446e-05
0.210000000000001	1.57878005869609e-05
0.230000000000001	1.71725122864398e-05
0.250000000000001	1.86940134543544e-05
0.270000000000001	2.03688617820891e-05
0.290000000000001	2.22160963263591e-05
0.310000000000001	2.42576889470736e-05
0.330000000000001	2.65190935359459e-05
0.350000000000001	2.90299178585082e-05
0.370000000000001	3.1824750121594e-05
0.390000000000001	3.49441821189997e-05
0.410000000000001	3.84360839360641e-05
0.430000000000001	4.23572030488607e-05
0.450000000000001	4.67751851734797e-05
0.470000000000001	5.17711482421844e-05
0.490000000000001	5.7442988610613e-05
0.510000000000001	6.39096663495536e-05
0.530000000000001	7.13168138705783e-05
0.550000000000001	7.98441540705891e-05
0.570000000000001	8.97154240892941e-05
0.590000000000001	0.000101211816191829
0.610000000000001	0.00011469042952288
0.630000000000001	0.000130609977800257
0.650000000000001	0.000149567193022036
0.670000000000001	0.000172349309677898
0.690000000000001	0.000200011258294711
0.710000000000001	0.00023399176390282
0.730000000000001	0.000276292400087174
0.750000000000001	0.000329761721999647
0.770000000000001	0.000398561098292811
0.790000000000001	0.000488957802406353
0.810000000000001	0.000610736236890397
0.830000000000001	0.000779844244307703
0.850000000000001	0.00102367998386965
0.870000000000001	0.00139251358023569
0.890000000000001	0.0019867384748725
0.910000000000001	0.00303098303911142
0.930000000000001	0.0051158672865063
0.950000000000001	0.0102359472677345
0.970000000000001	0.0290191255657368
0.990000000000001	0.266488392356799
