# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00081923

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.07286273713488e-14
-0.97	6.36557646343169e-13
-0.95	1.76821568428944e-12
-0.93	3.46570274121289e-12
-0.91	5.72901881711627e-12
-0.89	8.55816391200232e-12
-0.87	1.19531380258738e-11
-0.85	1.59139411587334e-11
-0.83	2.04405733105839e-11
-0.81	2.55330344814279e-11
-0.79	3.11913246712684e-11
-0.77	3.7415443880108e-11
-0.75	4.42053921079495e-11
-0.73	5.15611693547955e-11
-0.71	5.94827756206488e-11
-0.69	6.79702109055122e-11
-0.67	7.70234752093885e-11
-0.65	8.66425685322802e-11
-0.63	9.68274908741903e-11
-0.61	1.07578242235121e-10
-0.59	1.18894822615076e-10
-0.57	1.30777232014058e-10
-0.55	1.43225470432068e-10
-0.53	1.56239537869111e-10
-0.51	1.69819434325188e-10
-0.49	1.83965159800303e-10
-0.47	1.98676714294458e-10
-0.45	2.13954097807656e-10
-0.429999999999999	2.297973103399e-10
-0.409999999999999	2.46206351891192e-10
-0.389999999999999	2.63181222461535e-10
-0.369999999999999	2.80721922050932e-10
-0.349999999999999	2.98828450659386e-10
-0.329999999999999	3.17500808286899e-10
-0.309999999999999	3.36738994933475e-10
-0.289999999999999	3.56543010599115e-10
-0.269999999999999	3.76912855283822e-10
-0.249999999999999	3.97848528987601e-10
-0.229999999999999	4.19350031710452e-10
-0.209999999999999	4.41417363452379e-10
-0.189999999999999	4.64050524213385e-10
-0.169999999999999	4.87249513993472e-10
-0.149999999999999	5.11014332792643e-10
-0.129999999999999	5.353449806109e-10
-0.109999999999999	5.60241457448248e-10
-0.0899999999999994	5.85703763304688e-10
-0.0699999999999994	6.11731898180222e-10
-0.0499999999999994	6.38325862074854e-10
-0.0299999999999994	6.65485654988587e-10
-0.00999999999999938	6.93211276921423e-10
0.0100000000000006	7.21502727873366e-10
0.0300000000000006	7.50360007844416e-10
0.0500000000000006	7.79783116834578e-10
0.0700000000000006	8.09772054843855e-10
0.0900000000000006	8.40326821872248e-10
0.110000000000001	8.71447417919761e-10
0.130000000000001	9.03133842986397e-10
0.150000000000001	9.35386097072157e-10
0.170000000000001	9.68204180177046e-10
0.190000000000001	1.00158809230106e-09
0.210000000000001	1.03553783344422e-09
0.230000000000001	1.07005340360651e-09
0.250000000000001	1.10513480278793e-09
0.270000000000001	1.1407820309885e-09
0.290000000000001	1.17699508820822e-09
0.310000000000001	1.21377397444708e-09
0.330000000000001	1.25111868970509e-09
0.350000000000001	1.28902923398225e-09
0.370000000000001	1.32750560727857e-09
0.390000000000001	1.36654780959404e-09
0.410000000000001	1.40615584092868e-09
0.430000000000001	1.44632970128248e-09
0.450000000000001	1.48706939065545e-09
0.470000000000001	1.52837490904758e-09
0.490000000000001	1.57024625645889e-09
0.510000000000001	1.61268343288937e-09
0.530000000000001	1.65568643833903e-09
0.550000000000001	1.69925527280787e-09
0.570000000000001	1.74338993629589e-09
0.590000000000001	1.7880904288031e-09
0.610000000000001	1.8333567503295e-09
0.630000000000001	1.87918890087508e-09
0.650000000000001	1.92558688043986e-09
0.670000000000001	1.97255068902384e-09
0.690000000000001	2.02008032662702e-09
0.710000000000001	2.06817579324939e-09
0.730000000000001	2.11683708889097e-09
0.750000000000001	2.16606421355176e-09
0.770000000000001	2.21585716723176e-09
0.790000000000001	2.26621594993098e-09
0.810000000000001	2.3171405616494e-09
0.830000000000001	2.36863100238705e-09
0.850000000000001	2.42068727214392e-09
0.870000000000001	2.47330937092001e-09
0.890000000000001	2.52649729871533e-09
0.910000000000001	2.58025105552987e-09
0.930000000000001	2.63457064136365e-09
0.950000000000001	2.68945605621667e-09
0.970000000000001	2.74490730008892e-09
0.990000000000001	2.80092437298041e-09
