# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2486740

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.18930897291391e-12
-0.97	1.09222196324475e-11
-0.95	3.09650392069394e-11
-0.93	6.19558486667582e-11
-0.91	1.04572895345904e-10
-0.89	1.5953743680708e-10
-0.87	2.27616813811263e-10
-0.85	3.09627773294845e-10
-0.83	4.06440064400105e-10
-0.81	5.18980332992303e-10
-0.79	6.48236342759866e-10
-0.77	7.95261553968301e-10
-0.75	9.61180094263659e-10
-0.73	1.14719215964359e-09
-0.71	1.35457988788569e-09
-0.69	1.58471375140388e-09
-0.67	1.83905952176332e-09
-0.65	2.11918586400137e-09
-0.63	2.42677262556823e-09
-0.61	2.76361989222041e-09
-0.59	3.13165789169476e-09
-0.57	3.53295783560058e-09
-0.55	3.96974380085398e-09
-0.53	4.44440576433201e-09
-0.51	4.95951391846085e-09
-0.49	5.51783441143007e-09
-0.47	6.12234667393917e-09
-0.45	6.77626251518202e-09
-0.429999999999999	7.48304719456715e-09
-0.409999999999999	8.24644270293462e-09
-0.389999999999999	9.07049351832726e-09
-0.369999999999999	9.9595751373675e-09
-0.349999999999999	1.09184257247659e-08
-0.329999999999999	1.1952181271371e-08
-0.309999999999999	1.30664147065654e-08
-0.289999999999999	1.42671794750292e-08
-0.269999999999999	1.55610581624953e-08
-0.249999999999999	1.69552168419818e-08
-0.229999999999999	1.84574659133456e-08
-0.209999999999999	2.00763283275596e-08
-0.189999999999999	2.18211162261231e-08
-0.169999999999999	2.37020171894045e-08
-0.149999999999999	2.57301914802599e-08
-0.129999999999999	2.79178818967732e-08
-0.109999999999999	3.02785381175107e-08
-0.0899999999999994	3.28269577429497e-08
-0.0699999999999994	3.55794466183923e-08
-0.0499999999999994	3.855400147986e-08
-0.0299999999999994	4.17705185114569e-08
-0.00999999999999938	4.52510320607127e-08
0.0100000000000006	4.90199885526842e-08
0.0300000000000006	5.31045616057117e-08
0.0500000000000006	5.75350155214022e-08
0.0700000000000006	6.23451257488525e-08
0.0900000000000006	6.75726666720238e-08
0.110000000000001	7.32599792207533e-08
0.130000000000001	7.94546334642301e-08
0.150000000000001	8.62102046449452e-08
0.170000000000001	9.35871852247948e-08
0.190000000000001	1.01654060669323e-07
0.210000000000001	1.10488583187326e-07
0.230000000000001	1.20179285861772e-07
0.250000000000001	1.30827290072381e-07
0.270000000000001	1.42548472512429e-07
0.290000000000001	1.55476075373456e-07
0.310000000000001	1.6976386567358e-07
0.330000000000001	1.85589978961832e-07
0.350000000000001	2.03161621116821e-07
0.370000000000001	2.22720852972047e-07
0.390000000000001	2.44551750668966e-07
0.410000000000001	2.68989326513868e-07
0.430000000000001	2.96430720070468e-07
0.450000000000001	3.27349340818989e-07
0.470000000000001	3.62312881806796e-07
0.490000000000001	4.02006457730396e-07
0.510000000000001	4.47262595025065e-07
0.530000000000001	4.99100483151989e-07
0.550000000000001	5.58777889595188e-07
0.570000000000001	6.2786061010644e-07
0.590000000000001	7.08316533158458e-07
0.610000000000001	8.02644772434073e-07
0.630000000000001	9.140555792303e-07
0.650000000000001	1.04672510979433e-06
0.670000000000001	1.20616273043012e-06
0.690000000000001	1.39975124843977e-06
0.710000000000001	1.63755941544341e-06
0.730000000000001	1.93359501960164e-06
0.750000000000001	2.30779336380093e-06
0.770000000000001	2.78927734884297e-06
0.790000000000001	3.42190785629832e-06
0.810000000000001	4.27416009261117e-06
0.830000000000001	5.45764361121668e-06
0.850000000000001	7.16410219900821e-06
0.870000000000001	9.74534772820519e-06
0.890000000000001	1.39039778196554e-05
0.910000000000001	2.12120449702982e-05
0.930000000000001	3.58029946922349e-05
0.950000000000001	7.16357837651204e-05
0.970000000000001	0.000203091017087753
0.990000000000001	0.00186511995603583
