# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 152850

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.14792415762561e-10
-0.97	2.89094924618687e-09
-0.95	8.19598571585296e-09
-0.93	1.63987923111749e-08
-0.91	2.76788909501316e-08
-0.89	4.222718771024e-08
-0.87	6.02467861969943e-08
-0.85	8.19538670854911e-08
-0.83	1.075786399351e-07
-0.81	1.37366374008979e-07
-0.79	1.71578515535142e-07
-0.77	2.10493899632993e-07
-0.75	2.5441006600937e-07
-0.73	3.03644688513366e-07
-0.71	3.58537129743337e-07
-0.69	4.1945013313856e-07
-0.67	4.8677166638011e-07
-0.65	5.60916931491736e-07
-0.63	6.42330558795872e-07
-0.61	7.31489003870272e-07
-0.59	8.28903168899109e-07
-0.57	9.35121272355925e-07
-0.55	1.05073199383742e-06
-0.53	1.17636792413666e-06
-0.51	1.31270935435982e-06
-0.49	1.46048844211937e-06
-0.47	1.62049379765782e-06
-0.45	1.79357553826137e-06
-0.429999999999999	1.9806508656202e-06
-0.409999999999999	2.18271022800824e-06
-0.389999999999999	2.40082413743904e-06
-0.369999999999999	2.63615072148134e-06
-0.349999999999999	2.88994410039557e-06
-0.329999999999999	3.16356369292664e-06
-0.309999999999999	3.45848456875049e-06
-0.289999999999999	3.776308982569e-06
-0.269999999999999	4.11877924459432e-06
-0.249999999999999	4.48779210515379e-06
-0.229999999999999	4.88541485797553e-06
-0.209999999999999	5.31390339809454e-06
-0.189999999999999	5.77572250711241e-06
-0.169999999999999	6.27356868179049e-06
-0.149999999999999	6.81039587291955e-06
-0.129999999999999	7.38944456162525e-06
-0.109999999999999	8.01427467161351e-06
-0.0899999999999994	8.68880290062928e-06
-0.0699999999999994	9.41734515541942e-06
-0.0499999999999994	1.02046648952347e-05
-0.0299999999999994	1.10560283336865e-05
-0.00999999999999938	1.19772676229405e-05
0.0100000000000006	1.29748533544623e-05
0.0300000000000006	1.40559779651826e-05
0.0500000000000006	1.52286519475476e-05
0.0700000000000006	1.65018151397381e-05
0.0900000000000006	1.78854658352464e-05
0.110000000000001	1.93908110204868e-05
0.130000000000001	2.10304417527327e-05
0.150000000000001	2.2818538563917e-05
0.170000000000001	2.47711128646456e-05
0.190000000000001	2.69062916870412e-05
0.210000000000001	2.92446548231502e-05
0.230000000000001	3.18096355910094e-05
0.250000000000001	3.46279992302189e-05
0.270000000000001	3.77304164762067e-05
0.290000000000001	4.11521544337453e-05
0.310000000000001	4.49339127997169e-05
0.330000000000001	4.91228412288769e-05
0.350000000000001	5.37737838229226e-05
0.370000000000001	5.89508102257127e-05
0.390000000000001	6.47291108505781e-05
0.410000000000001	7.11973580833839e-05
0.430000000000001	7.84606683786312e-05
0.450000000000001	8.66443455851124e-05
0.470000000000001	9.58986488569982e-05
0.490000000000001	0.00010640491691403
0.510000000000001	0.000118383505909956
0.530000000000001	0.000132104178579256
0.550000000000001	0.000147899845246664
0.570000000000001	0.000166184946108436
0.590000000000001	0.000187480348458322
0.610000000000001	0.000212447525796093
0.630000000000001	0.000241936177464102
0.650000000000001	0.000277051661021732
0.670000000000001	0.000319252211297263
0.690000000000001	0.000370491929689392
0.710000000000001	0.000433435838833337
0.730000000000001	0.0005117915527215
0.750000000000001	0.000610835589193515
0.770000000000001	0.000738276251100481
0.790000000000001	0.000905722703512513
0.810000000000001	0.00113129904336755
0.830000000000001	0.00144454616687691
0.850000000000001	0.00189621485110988
0.870000000000001	0.00257942247582655
0.890000000000001	0.00368013156694201
0.910000000000001	0.00561442874921759
0.930000000000001	0.00947633566824783
0.950000000000001	0.0189604037666488
0.970000000000001	0.0537526739062418
0.990000000000001	0.493599938618057
