# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.78249e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.34840312594339e-19
-0.97	3.01356281334906e-18
-0.95	8.37100781485845e-18
-0.93	1.64071753171226e-17
-0.91	2.71220653201414e-17
-0.89	4.05156778239149e-17
-0.87	5.65880128284431e-17
-0.85	7.5339070333726e-17
-0.83	9.67688503397637e-17
-0.81	1.20877352846556e-16
-0.79	1.47664577854103e-16
-0.77	1.77130525362405e-16
-0.75	2.09275195371461e-16
-0.73	2.44098587881272e-16
-0.71	2.81600702891838e-16
-0.69	3.21781540403159e-16
-0.67	3.64641100415234e-16
-0.65	4.10179382928064e-16
-0.63	4.58396387941649e-16
-0.61	5.09292115455988e-16
-0.59	5.62866565471082e-16
-0.57	6.19119737986931e-16
-0.55	6.78051633003534e-16
-0.53	7.39662250520892e-16
-0.51	8.03951590539005e-16
-0.49	8.70919653057873e-16
-0.47	9.40566438077495e-16
-0.45	1.01289194559787e-15
-0.429999999999999	1.087896175619e-15
-0.409999999999999	1.16557912814089e-15
-0.389999999999999	1.24594080316353e-15
-0.369999999999999	1.32898120068693e-15
-0.349999999999999	1.41470032071108e-15
-0.329999999999999	1.50309816323598e-15
-0.309999999999999	1.59417472826164e-15
-0.289999999999999	1.68793001578806e-15
-0.269999999999999	1.78436402581523e-15
-0.249999999999999	1.88347675834315e-15
-0.229999999999999	1.98526821337183e-15
-0.209999999999999	2.08973839090126e-15
-0.189999999999999	2.19688729093145e-15
-0.169999999999999	2.30671491346239e-15
-0.149999999999999	2.41922125849409e-15
-0.129999999999999	2.53440632602654e-15
-0.109999999999999	2.65227011605975e-15
-0.0899999999999994	2.77281262859371e-15
-0.0699999999999994	2.89603386362843e-15
-0.0499999999999994	3.0219338211639e-15
-0.0299999999999994	3.15051250120012e-15
-0.00999999999999938	3.2817699037371e-15
0.0100000000000006	3.41570602877484e-15
0.0300000000000006	3.55232087631333e-15
0.0500000000000006	3.69161444635257e-15
0.0700000000000006	3.83358673889257e-15
0.0900000000000006	3.97823775393332e-15
0.110000000000001	4.12556749147483e-15
0.130000000000001	4.2755759515171e-15
0.150000000000001	4.42826313406012e-15
0.170000000000001	4.58362903910389e-15
0.190000000000001	4.74167366664842e-15
0.210000000000001	4.9023970166937e-15
0.230000000000001	5.06579908923973e-15
0.250000000000001	5.23187988428653e-15
0.270000000000001	5.40063940183407e-15
0.290000000000001	5.57207764188237e-15
0.310000000000001	5.74619460443143e-15
0.330000000000001	5.92299028948124e-15
0.350000000000001	6.1024646970318e-15
0.370000000000001	6.28461782708312e-15
0.390000000000001	6.4694496796352e-15
0.410000000000001	6.65696025468803e-15
0.430000000000001	6.84714955224161e-15
0.450000000000001	7.04001757229595e-15
0.470000000000001	7.23556431485105e-15
0.490000000000001	7.43378977990689e-15
0.510000000000001	7.6346939674635e-15
0.530000000000001	7.83827687752085e-15
0.550000000000001	8.04453851007897e-15
0.570000000000001	8.25347886513783e-15
0.590000000000001	8.46509794269745e-15
0.610000000000001	8.67939574275783e-15
0.630000000000001	8.89637226531896e-15
0.650000000000001	9.11602751038085e-15
0.670000000000001	9.33836147794349e-15
0.690000000000001	9.56337416800688e-15
0.710000000000001	9.79106558057103e-15
0.730000000000001	1.00214357156359e-14
0.750000000000001	1.02544845732016e-14
0.770000000000001	1.0490212153268e-14
0.790000000000001	1.07286184558352e-14
0.810000000000001	1.09697034809031e-14
0.830000000000001	1.12134672284718e-14
0.850000000000001	1.14599096985412e-14
0.870000000000001	1.17090308911114e-14
0.890000000000001	1.19608308061823e-14
0.910000000000001	1.2215309443754e-14
0.930000000000001	1.24724668038265e-14
0.950000000000001	1.27323028863997e-14
0.970000000000001	1.29948176914737e-14
0.990000000000001	1.32600112190484e-14
