# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00323702

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.10426752122566e-12
-0.97	9.93840769128144e-12
-0.95	2.76066880320329e-11
-0.93	5.41091085441481e-11
-0.91	8.94456692282953e-11
-0.89	1.33616370085142e-10
-0.87	1.86621211115356e-10
-0.85	2.48460192319606e-10
-0.83	3.19133313698559e-10
-0.81	3.98640575252883e-10
-0.79	4.86981976983247e-10
-0.77	5.84157518890317e-10
-0.75	6.90167200974764e-10
-0.73	8.05011023237253e-10
-0.71	9.28688985678453e-10
-0.69	1.06120108829903e-09
-0.67	1.20254733109966e-09
-0.65	1.352727714081e-09
-0.63	1.51174223724372e-09
-0.61	1.6795909005885e-09
-0.59	1.85627370411599e-09
-0.57	2.04179064782687e-09
-0.55	2.23614173172181e-09
-0.53	2.43932695580146e-09
-0.51	2.65134632006651e-09
-0.49	2.87219982451761e-09
-0.47	3.10188746915545e-09
-0.45	3.34040925398067e-09
-0.429999999999999	3.58776517899396e-09
-0.409999999999999	3.84395524419598e-09
-0.389999999999999	4.1089794495874e-09
-0.369999999999999	4.38283779516888e-09
-0.349999999999999	4.66553028094109e-09
-0.329999999999999	4.95705690690471e-09
-0.309999999999999	5.2574176730604e-09
-0.289999999999999	5.56661257940882e-09
-0.269999999999999	5.88464162595066e-09
-0.249999999999999	6.21150481268656e-09
-0.229999999999999	6.54720213961721e-09
-0.209999999999999	6.89173360674326e-09
-0.189999999999999	7.24509921406539e-09
-0.169999999999999	7.60729896158427e-09
-0.149999999999999	7.97833284930056e-09
-0.129999999999999	8.35820087721493e-09
-0.109999999999999	8.74690304532805e-09
-0.0899999999999994	9.14443935364059e-09
-0.0699999999999994	9.55080980215322e-09
-0.0499999999999994	9.96601439086659e-09
-0.0299999999999994	1.03900531197814e-08
-0.00999999999999938	1.08229259888983e-08
0.0100000000000006	1.12646329982179e-08
0.0300000000000006	1.1715174147741e-08
0.0500000000000006	1.21745494374681e-08
0.0700000000000006	1.26427588674001e-08
0.0900000000000006	1.31198024375374e-08
0.110000000000001	1.36056801478809e-08
0.130000000000001	1.41003919984311e-08
0.150000000000001	1.46039379891887e-08
0.170000000000001	1.51163181201545e-08
0.190000000000001	1.5637532391329e-08
0.210000000000001	1.61675808027129e-08
0.230000000000001	1.6706463354307e-08
0.250000000000001	1.72541800461118e-08
0.270000000000001	1.7810730878128e-08
0.290000000000001	1.83761158503564e-08
0.310000000000001	1.89503349627976e-08
0.330000000000001	1.95333882154522e-08
0.350000000000001	2.01252756083208e-08
0.370000000000001	2.07259971414043e-08
0.390000000000001	2.13355528147033e-08
0.410000000000001	2.19539426282183e-08
0.430000000000001	2.25811665819501e-08
0.450000000000001	2.32172246758994e-08
0.470000000000001	2.38621169100668e-08
0.490000000000001	2.4515843284453e-08
0.510000000000001	2.51784037990586e-08
0.530000000000001	2.58497984538844e-08
0.550000000000001	2.65300272489309e-08
0.570000000000001	2.7219090184199e-08
0.590000000000001	2.79169872596891e-08
0.610000000000001	2.8623718475402e-08
0.630000000000001	2.93392838313384e-08
0.650000000000001	3.0063683327499e-08
0.670000000000001	3.07969169638843e-08
0.690000000000001	3.15389847404951e-08
0.710000000000001	3.2289886657332e-08
0.730000000000001	3.30496227143957e-08
0.750000000000001	3.38181929116869e-08
0.770000000000001	3.45955972492063e-08
0.790000000000001	3.53818357269544e-08
0.810000000000001	3.6176908344932e-08
0.830000000000001	3.69808151031398e-08
0.850000000000001	3.77935560015784e-08
0.870000000000001	3.86151310402484e-08
0.890000000000001	3.94455402191506e-08
0.910000000000001	4.02847835382856e-08
0.930000000000001	4.11328609976541e-08
0.950000000000001	4.19897725972568e-08
0.970000000000001	4.28555183370942e-08
0.990000000000001	4.37300982171672e-08
