# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1648730

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.70555504176935e-12
-0.97	2.48469212507878e-11
-0.95	7.04422650858673e-11
-0.93	1.40943154829485e-10
-0.91	2.37892533091318e-10
-0.89	3.62931186307426e-10
-0.87	5.17804735428525e-10
-0.85	7.04371195349614e-10
-0.83	9.24609155507739e-10
-0.81	1.18062663950596e-09
-0.79	1.47467070768016e-09
-0.77	1.80913787329103e-09
-0.75	2.18658541058833e-09
-0.73	2.60974364146202e-09
-0.71	3.08152929688479e-09
-0.69	3.60506005999979e-09
-0.67	4.18367040967237e-09
-0.65	4.82092889678563e-09
-0.63	5.52065700072381e-09
-0.61	6.28694973059416e-09
-0.59	7.12419815506207e-09
-0.57	8.0371140665352e-09
-0.55	9.03075701019909e-09
-0.53	1.01105639365082e-08
-0.51	1.12823817676699e-08
-0.49	1.25525032050053e-08
-0.47	1.39277061455073e-08
-0.45	1.54152971232321e-08
-0.429999999999999	1.70231592452847e-08
-0.409999999999999	1.87598051541823e-08
-0.389999999999999	2.06344356195722e-08
-0.369999999999999	2.26570044441652e-08
-0.349999999999999	2.48382904630975e-08
-0.329999999999999	2.71899775248609e-08
-0.309999999999999	2.97247434679618e-08
-0.289999999999999	3.24563592535551e-08
-0.269999999999999	3.53997995840123e-08
-0.249999999999999	3.85713665349842e-08
-0.229999999999999	4.19888279590979e-08
-0.209999999999999	4.56715726891375e-08
-0.189999999999999	4.96407848847823e-08
-0.169999999999999	5.39196402386733e-08
-0.149999999999999	5.85335271955957e-08
-0.129999999999999	6.35102968561105e-08
-0.109999999999999	6.88805458491579e-08
-0.0899999999999994	7.46779371867311e-08
-0.0699999999999994	8.09395649819363e-08
-0.0499999999999994	8.77063699495268e-08
-0.0299999999999994	9.50236138523509e-08
-0.00999999999999938	1.02941422554084e-07
0.0100000000000006	1.11515409145502e-07
0.0300000000000006	1.2080739080026e-07
0.0500000000000006	1.30886215677031e-07
0.0700000000000006	1.41828719432165e-07
0.0900000000000006	1.53720834885543e-07
0.110000000000001	1.66658883276967e-07
0.130000000000001	1.80751081597829e-07
0.150000000000001	1.96119307988143e-07
0.170000000000001	2.12901176547153e-07
0.190000000000001	2.31252484631295e-07
0.210000000000001	2.51350110480135e-07
0.230000000000001	2.73395457707705e-07
0.250000000000001	2.97618567002044e-07
0.270000000000001	3.24283045864424e-07
0.290000000000001	3.53692006509747e-07
0.310000000000001	3.86195253011862e-07
0.330000000000001	4.22198025333603e-07
0.350000000000001	4.62171695432673e-07
0.370000000000001	5.06666926686243e-07
0.390000000000001	5.56329962953903e-07
0.410000000000001	6.11922922604799e-07
0.430000000000001	6.74349257096254e-07
0.450000000000001	7.44685924060978e-07
0.470000000000001	8.24224366499762e-07
0.490000000000001	9.14523149525632e-07
0.510000000000001	1.01747618471676e-06
0.530000000000001	1.13540202273597e-06
0.550000000000001	1.27116195458025e-06
0.570000000000001	1.42831800370592e-06
0.590000000000001	1.61134691293162e-06
0.610000000000001	1.8259339074958e-06
0.630000000000001	2.07938197716768e-06
0.650000000000001	2.38119144558443e-06
0.670000000000001	2.74389555137311e-06
0.690000000000001	3.18428941765439e-06
0.710000000000001	3.72527841303251e-06
0.730000000000001	4.39872880674174e-06
0.750000000000001	5.2499913507433e-06
0.770000000000001	6.34531763157124e-06
0.790000000000001	7.78448661678713e-06
0.810000000000001	9.72327231530213e-06
0.830000000000001	1.24155749098679e-05
0.850000000000001	1.62975916662859e-05
0.870000000000001	2.21696581640134e-05
0.890000000000001	3.16301112104635e-05
0.910000000000001	4.82552073102356e-05
0.930000000000001	8.14481063018088e-05
0.950000000000001	0.000162963985354249
0.970000000000001	0.000462010977908248
0.990000000000001	0.00424295231532552
