# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.36284e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.88372225229071e-19
-0.97	5.29535002706157e-18
-0.95	1.47093056307265e-17
-0.93	2.8830239036224e-17
-0.91	4.76581502435539e-17
-0.89	7.11930392527165e-17
-0.87	9.94349060637114e-17
-0.85	1.32383750676539e-16
-0.83	1.70039573091199e-16
-0.81	2.12402373307691e-16
-0.79	2.59472151326016e-16
-0.77	3.11248907146173e-16
-0.75	3.67732640768163e-16
-0.73	4.28923352191986e-16
-0.71	4.94821041417641e-16
-0.69	5.65425708445128e-16
-0.67	6.40737353274448e-16
-0.65	7.207559759056e-16
-0.63	8.05481576338585e-16
-0.61	8.94914154573403e-16
-0.59	9.89053710610053e-16
-0.57	1.08790024444853e-15
-0.55	1.19145375608885e-15
-0.53	1.299714245531e-15
-0.51	1.41268171277498e-15
-0.49	1.53035615782079e-15
-0.47	1.65273758066843e-15
-0.45	1.77982598131791e-15
-0.429999999999999	1.91162135976922e-15
-0.409999999999999	2.04812371602236e-15
-0.389999999999999	2.18933305007734e-15
-0.369999999999999	2.33524936193415e-15
-0.349999999999999	2.48587265159279e-15
-0.329999999999999	2.64120291905326e-15
-0.309999999999999	2.80124016431556e-15
-0.289999999999999	2.9659843873797e-15
-0.269999999999999	3.13543558824567e-15
-0.249999999999999	3.30959376691347e-15
-0.229999999999999	3.48845892338311e-15
-0.209999999999999	3.67203105765457e-15
-0.189999999999999	3.86031016972787e-15
-0.169999999999999	4.053296259603e-15
-0.149999999999999	4.25098932727997e-15
-0.129999999999999	4.45338937275877e-15
-0.109999999999999	4.6604963960394e-15
-0.0899999999999994	4.87231039712186e-15
-0.0699999999999994	5.08883137600615e-15
-0.0499999999999994	5.31005933269228e-15
-0.0299999999999994	5.53599426718024e-15
-0.00999999999999938	5.76663617947003e-15
0.0100000000000006	6.00198506956166e-15
0.0300000000000006	6.24204093745511e-15
0.0500000000000006	6.4868037831504e-15
0.0700000000000006	6.73627360664753e-15
0.0900000000000006	6.99045040794648e-15
0.110000000000001	7.24933418704727e-15
0.130000000000001	7.51292494394989e-15
0.150000000000001	7.78122267865434e-15
0.170000000000001	8.05422739116062e-15
0.190000000000001	8.33193908146874e-15
0.210000000000001	8.61435774957869e-15
0.230000000000001	8.90148339549047e-15
0.250000000000001	9.19331601920408e-15
0.270000000000001	9.48985562071953e-15
0.290000000000001	9.79110220003681e-15
0.310000000000001	1.00970557571559e-14
0.330000000000001	1.04077162920769e-14
0.350000000000001	1.07230838047996e-14
0.370000000000001	1.10431582953243e-14
0.390000000000001	1.13679397636507e-14
0.410000000000001	1.1697428209779e-14
0.430000000000001	1.20316236337091e-14
0.450000000000001	1.2370526035441e-14
0.470000000000001	1.27141354149748e-14
0.490000000000001	1.30624517723104e-14
0.510000000000001	1.34154751074478e-14
0.530000000000001	1.37732054203871e-14
0.550000000000001	1.41356427111282e-14
0.570000000000001	1.45027869796711e-14
0.590000000000001	1.48746382260159e-14
0.610000000000001	1.52511964501625e-14
0.630000000000001	1.56324616521109e-14
0.650000000000001	1.60184338318612e-14
0.670000000000001	1.64091129894133e-14
0.690000000000001	1.68044991247672e-14
0.710000000000001	1.7204592237923e-14
0.730000000000001	1.76093923288806e-14
0.750000000000001	1.801889939764e-14
0.770000000000001	1.84331134442013e-14
0.790000000000001	1.88520344685644e-14
0.810000000000001	1.92756624707293e-14
0.830000000000001	1.9703997450696e-14
0.850000000000001	2.01370394084646e-14
0.870000000000001	2.05747883440351e-14
0.890000000000001	2.10172442574073e-14
0.910000000000001	2.14644071485814e-14
0.930000000000001	2.19162770175573e-14
0.950000000000001	2.23728538643351e-14
0.970000000000001	2.28341376889147e-14
0.990000000000001	2.33001284912961e-14
