# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.06912e-11

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.88181633833512e-28
-0.97	3.49363470450159e-27
-0.95	9.70454084583778e-27
-0.93	1.9020900057842e-26
-0.91	3.14427123405143e-26
-0.89	4.69699776938548e-26
-0.87	6.56026961178632e-26
-0.85	8.73408676125398e-26
-0.83	1.12184492177885e-25
-0.81	1.40133569813897e-25
-0.79	1.71188100520578e-25
-0.77	2.05348084297927e-25
-0.75	2.42613521145944e-25
-0.73	2.82984411064629e-25
-0.71	3.26460754053982e-25
-0.69	3.73042550114003e-25
-0.67	4.22729799244693e-25
-0.65	4.7552250144605e-25
-0.63	5.31420656718076e-25
-0.61	5.90424265060769e-25
-0.59	6.52533326474131e-25
-0.57	7.1774784095816e-25
-0.55	7.86067808512858e-25
-0.53	8.57493229138224e-25
-0.51	9.32024102834258e-25
-0.49	1.00966042960096e-24
-0.47	1.09040220943833e-24
-0.45	1.17424944234637e-24
-0.429999999999999	1.26120212832507e-24
-0.409999999999999	1.35126026737445e-24
-0.389999999999999	1.44442385949449e-24
-0.369999999999999	1.5406929046852e-24
-0.349999999999999	1.64006740294658e-24
-0.329999999999999	1.74254735427863e-24
-0.309999999999999	1.84813275868134e-24
-0.289999999999999	1.95682361615472e-24
-0.269999999999999	2.06861992669878e-24
-0.249999999999999	2.18352169031349e-24
-0.229999999999999	2.30152890699888e-24
-0.209999999999999	2.42264157675494e-24
-0.189999999999999	2.54685969958166e-24
-0.169999999999999	2.67418327547905e-24
-0.149999999999999	2.80461230444711e-24
-0.129999999999999	2.93814678648584e-24
-0.109999999999999	3.07478672159523e-24
-0.0899999999999994	3.2145321097753e-24
-0.0699999999999994	3.35738295102603e-24
-0.0499999999999994	3.50333924534743e-24
-0.0299999999999994	3.6524009927395e-24
-0.00999999999999938	3.80456819320223e-24
0.0100000000000006	3.95984084673564e-24
0.0300000000000006	4.11821895333971e-24
0.0500000000000006	4.27970251301445e-24
0.0700000000000006	4.44429152575986e-24
0.0900000000000006	4.61198599157593e-24
0.110000000000001	4.78278591046268e-24
0.130000000000001	4.95669128242009e-24
0.150000000000001	5.13370210744817e-24
0.170000000000001	5.31381838554692e-24
0.190000000000001	5.49704011671633e-24
0.210000000000001	5.68336730095642e-24
0.230000000000001	5.87279993826717e-24
0.250000000000001	6.06533802864859e-24
0.270000000000001	6.26098157210068e-24
0.290000000000001	6.45973056862344e-24
0.310000000000001	6.66158501821686e-24
0.330000000000001	6.86654492088096e-24
0.350000000000001	7.07461027661572e-24
0.370000000000001	7.28578108542115e-24
0.390000000000001	7.50005734729724e-24
0.410000000000001	7.71743906224401e-24
0.430000000000001	7.93792623026144e-24
0.450000000000001	8.16151885134954e-24
0.470000000000001	8.38821692550831e-24
0.490000000000001	8.61802045273775e-24
0.510000000000001	8.85092943303786e-24
0.530000000000001	9.08694386640863e-24
0.550000000000001	9.32606375285007e-24
0.570000000000001	9.56828909236219e-24
0.590000000000001	9.81361988494497e-24
0.610000000000001	1.00620561305984e-23
0.630000000000001	1.03135978293225e-23
0.650000000000001	1.05682449811173e-23
0.670000000000001	1.08259975859828e-23
0.690000000000001	1.10868556439189e-23
0.710000000000001	1.13508191549257e-23
0.730000000000001	1.16178881190031e-23
0.750000000000001	1.18880625361512e-23
0.770000000000001	1.216134240637e-23
0.790000000000001	1.24377277296595e-23
0.810000000000001	1.27172185060196e-23
0.830000000000001	1.29998147354504e-23
0.850000000000001	1.32855164179519e-23
0.870000000000001	1.3574323553524e-23
0.890000000000001	1.38662361421668e-23
0.910000000000001	1.41612541838803e-23
0.930000000000001	1.44593776786644e-23
0.950000000000001	1.47606066265192e-23
0.970000000000001	1.50649410274447e-23
0.990000000000001	1.53723808814408e-23
