# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0137242

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.98498665603943e-11
-0.97	1.78648799124483e-10
-0.95	4.96246664459493e-10
-0.93	9.7264346278125e-10
-0.91	1.60783919430558e-09
-0.89	2.4018338592483e-09
-0.87	3.35462745782524e-09
-0.85	4.46621999025223e-09
-0.83	5.73661145674509e-09
-0.81	7.16580185751964e-09
-0.79	8.75379119279171e-09
-0.77	1.05005794627771e-08
-0.75	1.24061666676917e-08
-0.73	1.44705528077513e-08
-0.71	1.66937378831717e-08
-0.69	1.90757218941687e-08
-0.67	2.16165048409582e-08
-0.65	2.4316086723756e-08
-0.63	2.7174467542778e-08
-0.61	3.01916472982398e-08
-0.59	3.33676259903574e-08
-0.57	3.67024036193467e-08
-0.55	4.01959801854233e-08
-0.53	4.38483556888032e-08
-0.51	4.76595301297021e-08
-0.49	5.1629503508336e-08
-0.47	5.57582758249205e-08
-0.45	6.00458470796716e-08
-0.429999999999999	6.44922172728051e-08
-0.409999999999999	6.90973864045367e-08
-0.389999999999999	7.38613544750824e-08
-0.369999999999999	7.87841214846579e-08
-0.349999999999999	8.38656874334791e-08
-0.329999999999999	8.91060523217617e-08
-0.309999999999999	9.45052161497217e-08
-0.289999999999999	1.00063178917575e-07
-0.269999999999999	1.05779940625537e-07
-0.249999999999999	1.11655501273824e-07
-0.229999999999999	1.17689860862651e-07
-0.209999999999999	1.23883019392235e-07
-0.189999999999999	1.30234976862791e-07
-0.169999999999999	1.36745733274536e-07
-0.149999999999999	1.43415288627684e-07
-0.129999999999999	1.50243642922452e-07
-0.109999999999999	1.57230796159055e-07
-0.0899999999999994	1.6437674833771e-07
-0.0699999999999994	1.71681499458632e-07
-0.0499999999999994	1.79145049522037e-07
-0.0299999999999994	1.86767398528141e-07
-0.00999999999999938	1.9454854647716e-07
0.0100000000000006	2.02488493369309e-07
0.0300000000000006	2.10587239204805e-07
0.0500000000000006	2.18844783983862e-07
0.0700000000000006	2.27261127706698e-07
0.0900000000000006	2.35836270373527e-07
0.110000000000001	2.44570211984566e-07
0.130000000000001	2.53462952540031e-07
0.150000000000001	2.62514492040137e-07
0.170000000000001	2.717248304851e-07
0.190000000000001	2.81093967875136e-07
0.210000000000001	2.9062190421046e-07
0.230000000000001	3.0030863949129e-07
0.250000000000001	3.10154173717839e-07
0.270000000000001	3.20158506890325e-07
0.290000000000001	3.30321639008963e-07
0.310000000000001	3.40643570073969e-07
0.330000000000001	3.51124300085558e-07
0.350000000000001	3.61763829043947e-07
0.370000000000001	3.72562156949352e-07
0.390000000000001	3.83519283801988e-07
0.410000000000001	3.9463520960207e-07
0.430000000000001	4.05909934349816e-07
0.450000000000001	4.1734345804544e-07
0.470000000000001	4.28935780689158e-07
0.490000000000001	4.40686902281187e-07
0.510000000000001	4.52596822821742e-07
0.530000000000001	4.64665542311039e-07
0.550000000000001	4.76893060749294e-07
0.570000000000001	4.89279378136722e-07
0.590000000000001	5.0182449447354e-07
0.610000000000001	5.14528409759963e-07
0.630000000000001	5.27391123996207e-07
0.650000000000001	5.40412637182488e-07
0.670000000000001	5.53592949319022e-07
0.690000000000001	5.66932060406024e-07
0.710000000000001	5.80429970443711e-07
0.730000000000001	5.94086679432298e-07
0.750000000000001	6.07902187372001e-07
0.770000000000001	6.21876494263036e-07
0.790000000000001	6.36009600105618e-07
0.810000000000001	6.50301504899964e-07
0.830000000000001	6.6475220864629e-07
0.850000000000001	6.7936171134481e-07
0.870000000000001	6.94130012995741e-07
0.890000000000001	7.090571135993e-07
0.910000000000001	7.241430131557e-07
0.930000000000001	7.3938771166516e-07
0.950000000000001	7.54791209127893e-07
0.970000000000001	7.70353505544117e-07
0.990000000000001	7.86074600914047e-07
