# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.214273

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.83853250339327e-09
-0.97	4.35467973394549e-08
-0.95	1.20963339301032e-07
-0.93	2.37088171211904e-07
-0.91	3.91921305895859e-07
-0.89	5.85462756176683e-07
-0.87	8.17712534878172e-07
-0.85	1.08867065482413e-06
-0.83	1.39833712883834e-06
-0.81	1.74671196974463e-06
-0.79	2.13379519036681e-06
-0.77	2.55958680352868e-06
-0.75	3.02408682205406e-06
-0.73	3.52729525876679e-06
-0.71	4.06921212649069e-06
-0.69	4.64983743804959e-06
-0.67	5.26917120626733e-06
-0.65	5.92721344396774e-06
-0.63	6.62396416397467e-06
-0.61	7.35942337911198e-06
-0.59	8.13359110220351e-06
-0.57	8.94646734607312e-06
-0.55	9.79805212354469e-06
-0.53	1.06883454474421e-05
-0.51	1.16173473305891e-05
-0.49	1.25850577858097e-05
-0.47	1.35914768259278e-05
-0.45	1.46366044637671e-05
-0.429999999999999	1.57204407121517e-05
-0.409999999999999	1.68429855839053e-05
-0.389999999999999	1.8004239091852e-05
-0.369999999999999	1.92042012488155e-05
-0.349999999999999	2.04428720676199e-05
-0.329999999999999	2.17202515610889e-05
-0.309999999999999	2.30363397420466e-05
-0.289999999999999	2.43911366233168e-05
-0.269999999999999	2.57846422177234e-05
-0.249999999999999	2.72168565380904e-05
-0.229999999999999	2.86877795972418e-05
-0.209999999999999	3.01974114080014e-05
-0.189999999999999	3.17457519831931e-05
-0.169999999999999	3.3332801335641e-05
-0.149999999999999	3.4958559478169e-05
-0.129999999999999	3.6623026423601e-05
-0.109999999999999	3.8326202184761e-05
-0.0899999999999994	4.00680867744729e-05
-0.0699999999999994	4.18486802055607e-05
-0.0499999999999994	4.36679824908484e-05
-0.0299999999999994	4.55259936431599e-05
-0.00999999999999938	4.74227136753193e-05
0.0100000000000006	4.93581426001504e-05
0.0300000000000006	5.13322804304773e-05
0.0500000000000006	5.3345127179124e-05
0.0700000000000006	5.53966828589145e-05
0.0900000000000006	5.74869474826728e-05
0.110000000000001	5.96159210632228e-05
0.130000000000001	6.17836036133885e-05
0.150000000000001	6.39899951459941e-05
0.170000000000001	6.62350956738634e-05
0.190000000000001	6.85189052098207e-05
0.210000000000001	7.08414237666897e-05
0.230000000000001	7.32026513572946e-05
0.250000000000001	7.56025879944593e-05
0.270000000000001	7.80412336910081e-05
0.290000000000001	8.05185884597648e-05
0.310000000000001	8.30346523135535e-05
0.330000000000001	8.55894252651983e-05
0.350000000000001	8.81829073275232e-05
0.370000000000001	9.08150985133523e-05
0.390000000000001	9.34859988355096e-05
0.410000000000001	9.61956083068193e-05
0.430000000000001	9.89439269401053e-05
0.450000000000001	0.000101730954748192
0.470000000000001	0.000104556691743903
0.490000000000001	0.000107421137940062
0.510000000000001	0.000110324293349495
0.530000000000001	0.000113266157985024
0.550000000000001	0.000116246731859474
0.570000000000001	0.000119266014985669
0.590000000000001	0.000122324007376433
0.610000000000001	0.00012542070904459
0.630000000000001	0.000128556120002965
0.650000000000001	0.000131730240264381
0.670000000000001	0.000134943069841662
0.690000000000001	0.000138194608747634
0.710000000000001	0.000141484856995118
0.730000000000001	0.000144813814596941
0.750000000000001	0.000148181481565926
0.770000000000001	0.000151587857914898
0.790000000000001	0.000155032943656679
0.810000000000001	0.000158516738804095
0.830000000000001	0.00016203924336997
0.850000000000001	0.000165600457367128
0.870000000000001	0.000169200380808393
0.890000000000001	0.000172839013706588
0.910000000000001	0.000176516356074539
0.930000000000001	0.00018023240792507
0.950000000000001	0.000183987169271004
0.970000000000001	0.000187780640125167
0.990000000000001	0.000191612820500381
