# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000977037

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.0060175466345e-13
-0.97	9.05415791973131e-13
-0.95	2.5150438665978e-12
-0.93	4.92948597854301e-12
-0.91	8.14874212781431e-12
-0.89	1.21728123144172e-11
-0.87	1.70016965383573e-11
-0.85	2.26353947996401e-11
-0.83	2.90739070982712e-11
-0.81	3.6317233434256e-11
-0.79	4.43653738076002e-11
-0.77	5.32183282183093e-11
-0.75	6.28760966663888e-11
-0.73	7.33386791518443e-11
-0.71	8.46060756746813e-11
-0.69	9.66782862349053e-11
-0.67	1.09555310832522e-10
-0.65	1.23237149467537e-10
-0.63	1.37723802139955e-10
-0.61	1.53015268849783e-10
-0.59	1.69111549597026e-10
-0.57	1.86012644381688e-10
-0.55	2.03718553203777e-10
-0.53	2.22229276063297e-10
-0.51	2.41544812960254e-10
-0.49	2.61665163894654e-10
-0.47	2.82590328866502e-10
-0.45	3.04320307875803e-10
-0.429999999999999	3.26855100922563e-10
-0.409999999999999	3.50194708006788e-10
-0.389999999999999	3.74339129128483e-10
-0.369999999999999	3.99288364287654e-10
-0.349999999999999	4.25042413484307e-10
-0.329999999999999	4.51601276718446e-10
-0.309999999999999	4.78964953990077e-10
-0.289999999999999	5.07133445299207e-10
-0.269999999999999	5.3610675064584e-10
-0.249999999999999	5.65884870029982e-10
-0.229999999999999	5.96467803451638e-10
-0.209999999999999	6.27855550910815e-10
-0.189999999999999	6.60048112407517e-10
-0.169999999999999	6.9304548794175e-10
-0.149999999999999	7.26847677513521e-10
-0.129999999999999	7.61454681122833e-10
-0.109999999999999	7.96866498769693e-10
-0.0899999999999994	8.33083130454107e-10
-0.0699999999999994	8.7010457617608e-10
-0.0499999999999994	9.07930835935617e-10
-0.0299999999999994	9.46561909732724e-10
-0.00999999999999938	9.85997797567406e-10
0.0100000000000006	1.02623849943967e-09
0.0300000000000006	1.06728401534952e-09
0.0500000000000006	1.10913434529696e-09
0.0700000000000006	1.151789489282e-09
0.0900000000000006	1.19524944730465e-09
0.110000000000001	1.2395142193649e-09
0.130000000000001	1.28458380546277e-09
0.150000000000001	1.33045820559825e-09
0.170000000000001	1.37713741977136e-09
0.190000000000001	1.42462144798211e-09
0.210000000000001	1.47291029023049e-09
0.230000000000001	1.52200394651651e-09
0.250000000000001	1.57190241684018e-09
0.270000000000001	1.6226057012015e-09
0.290000000000001	1.67411379960048e-09
0.310000000000001	1.72642671203713e-09
0.330000000000001	1.77954443851144e-09
0.350000000000001	1.83346697902343e-09
0.370000000000001	1.8881943335731e-09
0.390000000000001	1.94372650216046e-09
0.410000000000001	2.00006348478551e-09
0.430000000000001	2.05720528144826e-09
0.450000000000001	2.11515189214871e-09
0.470000000000001	2.17390331688687e-09
0.490000000000001	2.23345955566274e-09
0.510000000000001	2.29382060847633e-09
0.530000000000001	2.35498647532765e-09
0.550000000000001	2.4169571562167e-09
0.570000000000001	2.47973265114348e-09
0.590000000000001	2.54331296010801e-09
0.610000000000001	2.60769808311028e-09
0.630000000000001	2.67288802015031e-09
0.650000000000001	2.7388827712281e-09
0.670000000000001	2.80568233634365e-09
0.690000000000001	2.87328671549697e-09
0.710000000000001	2.94169590868806e-09
0.730000000000001	3.01090991591694e-09
0.750000000000001	3.0809287371836e-09
0.770000000000001	3.15175237248805e-09
0.790000000000001	3.2233808218303e-09
0.810000000000001	3.29581408521035e-09
0.830000000000001	3.36905216262821e-09
0.850000000000001	3.44309505408389e-09
0.870000000000001	3.51794275957738e-09
0.890000000000001	3.59359527910871e-09
0.910000000000001	3.67005261267785e-09
0.930000000000001	3.74731476028484e-09
0.950000000000001	3.82538172192967e-09
0.970000000000001	3.90425349761235e-09
0.990000000000001	3.98393008733287e-09
