# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2917700

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.63921307403115e-13
-0.97	7.93396710155128e-12
-0.95	2.24931937495687e-11
-0.93	4.50051071686977e-11
-0.91	7.59623903682581e-11
-0.89	1.15888969250616e-10
-0.87	1.65342244835073e-10
-0.85	2.24915507088768e-10
-0.83	2.95240547105201e-10
-0.81	3.76990486105257e-10
-0.79	4.70882841670184e-10
-0.77	5.77682853776431e-10
-0.75	6.98207095617669e-10
-0.73	8.33327396903188e-10
-0.71	9.83975110352142e-10
-0.69	1.15114575550353e-09
-0.67	1.33590407778238e-09
-0.65	1.53938956506094e-09
-0.63	1.76282246879583e-09
-0.61	2.00751038228442e-09
-0.59	2.2748554347542e-09
-0.57	2.56636216697945e-09
-0.55	2.8836461620279e-09
-0.53	3.22844351371304e-09
-0.51	3.60262122552503e-09
-0.49	4.00818864441849e-09
-0.47	4.44731004706715e-09
-0.45	4.92231851130369e-09
-0.429999999999999	5.43573122274617e-09
-0.409999999999999	5.99026638641636e-09
-0.389999999999999	6.58886193588937e-09
-0.369999999999999	7.23469625866025e-09
-0.349999999999999	7.93121118654048e-09
-0.329999999999999	8.68213753468038e-09
-0.309999999999999	9.49152351305273e-09
-0.289999999999999	1.03637663808801e-08
-0.269999999999999	1.13036477686809e-08
-0.249999999999999	1.23163731557049e-08
-0.229999999999999	1.34076160641567e-08
-0.209999999999999	1.45835676177283e-08
-0.189999999999999	1.5850992212935e-08
-0.169999999999999	1.72172901704391e-08
-0.149999999999999	1.86905683734089e-08
-0.129999999999999	2.02797200652209e-08
-0.109999999999999	2.19945151746131e-08
-0.0899999999999994	2.38457027690411e-08
-0.0699999999999994	2.58451275142229e-08
-0.0499999999999994	2.80058623492336e-08
-0.0299999999999994	3.03423599838498e-08
-0.00999999999999938	3.28706263028335e-08
0.0100000000000006	3.56084193388112e-08
0.0300000000000006	3.85754781742862e-08
0.0500000000000006	4.17937869829847e-08
0.0700000000000006	4.5287880457639e-08
0.0900000000000006	4.90851981417195e-08
0.110000000000001	5.32164967455443e-08
0.130000000000001	5.77163314582324e-08
0.150000000000001	6.26236196635106e-08
0.170000000000001	6.79823034555807e-08
0.190000000000001	7.38421310953727e-08
0.210000000000001	8.02595822627833e-08
0.230000000000001	8.72989679306357e-08
0.250000000000001	9.50337432874971e-08
0.270000000000001	1.03548081871938e-07
0.290000000000001	1.1293877162667e-07
0.310000000000001	1.23317509853952e-07
0.330000000000001	1.34813695305939e-07
0.350000000000001	1.47577843599983e-07
0.370000000000001	1.61785789205847e-07
0.390000000000001	1.77643886769972e-07
0.410000000000001	1.95395491280485e-07
0.430000000000001	2.15329087345315e-07
0.450000000000001	2.37788562506272e-07
0.470000000000001	2.63186292465071e-07
0.490000000000001	2.92019948727659e-07
0.510000000000001	3.24894283588803e-07
0.530000000000001	3.62549642507241e-07
0.550000000000001	4.05899675477099e-07
0.570000000000001	4.56081786110789e-07
0.590000000000001	5.14525460633426e-07
0.610000000000001	5.83046070513254e-07
0.630000000000001	6.63975561933073e-07
0.650000000000001	7.60347520342497e-07
0.670000000000001	8.76163983135736e-07
0.690000000000001	1.01678786671466e-06
0.710000000000001	1.1895331738749e-06
0.730000000000001	1.40457524766912e-06
0.750000000000001	1.67639521413845e-06
0.770000000000001	2.02614812670899e-06
0.790000000000001	2.48569479829864e-06
0.810000000000001	3.10477603819027e-06
0.830000000000001	3.96446570960426e-06
0.850000000000001	5.20404767406435e-06
0.870000000000001	7.07908023163353e-06
0.890000000000001	1.00999346017943e-05
0.910000000000001	1.54085593623357e-05
0.930000000000001	2.60075147121567e-05
0.950000000000001	5.20366726822142e-05
0.970000000000001	0.000147526563298936
0.990000000000001	0.00135483473456074
