# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 138061

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.85845151236802e-10
-0.97	3.54347402107359e-09
-0.95	1.00459260746176e-08
-0.93	2.01002125554361e-08
-0.91	3.39263757885416e-08
-0.89	5.17584118086024e-08
-0.87	7.38452673159365e-08
-0.85	1.00451917741806e-07
-0.83	1.31860533899695e-07
-0.81	1.68371745473809e-07
-0.79	2.1030601046008e-07
-0.77	2.58005100639798e-07
-0.75	3.11833714244851e-07
-0.73	3.72181228181076e-07
-0.71	4.39463603529642e-07
-0.69	5.14125459565082e-07
-0.67	5.9664233323492e-07
-0.65	6.87523142965562e-07
-0.63	7.87312877821722e-07
-0.61	8.96595535486219e-07
-0.59	1.01599733528287e-06
-0.57	1.14619023558281e-06
-0.55	1.2878957884666e-06
-0.53	1.44188936852206e-06
-0.51	1.60900481721201e-06
-0.49	1.79013954942915e-06
-0.47	1.98626017476518e-06
-0.45	2.19840869276845e-06
-0.429999999999999	2.42770932918385e-06
-0.409999999999999	2.67537608901313e-06
-0.389999999999999	2.94272111238741e-06
-0.369999999999999	3.23116393092116e-06
-0.349999999999999	3.54224173567211e-06
-0.329999999999999	3.87762078336655e-06
-0.309999999999999	4.23910908552092e-06
-0.289999999999999	4.62867054592427e-06
-0.269999999999999	5.04844073614939e-06
-0.249999999999999	5.50074452694013e-06
-0.229999999999999	5.98811582620632e-06
-0.209999999999999	6.51331971282085e-06
-0.189999999999999	7.07937730051105e-06
-0.169999999999999	7.68959371914453e-06
-0.149999999999999	8.34758966317609e-06
-0.129999999999999	9.05733703082986e-06
-0.109999999999999	9.82319926503911e-06
-0.0899999999999994	1.06499771110689e-05
-0.0699999999999994	1.15429606295647e-05
-0.0499999999999994	1.25079884517682e-05
-0.0299999999999994	1.35515154410999e-05
-0.00999999999999938	1.46806901387876e-05
0.0100000000000006	1.59034436289022e-05
0.0300000000000006	1.72285917702963e-05
0.0500000000000006	1.8665953122415e-05
0.0700000000000006	2.02264853550482e-05
0.0900000000000006	2.19224434994773e-05
0.110000000000001	2.37675640965011e-05
0.130000000000001	2.57772801592534e-05
0.150000000000001	2.79689729390688e-05
0.170000000000001	3.0362267817229e-05
0.190000000000001	3.29793833176121e-05
0.210000000000001	3.58455443411868e-05
0.230000000000001	3.89894733896592e-05
0.250000000000001	4.24439769404895e-05
0.270000000000001	4.62466484835133e-05
0.290000000000001	5.04407153325837e-05
0.310000000000001	5.50760635934195e-05
0.330000000000001	6.02104851604592e-05
0.350000000000001	6.59112031012737e-05
0.370000000000001	7.22567483373137e-05
0.390000000000001	7.93392826453649e-05
0.410000000000001	8.72674928105719e-05
0.430000000000001	9.61702213005803e-05
0.450000000000001	0.000106201054501149
0.470000000000001	0.000117544166797065
0.490000000000001	0.000130421827144506
0.510000000000001	0.000145104128602024
0.530000000000001	0.000161921722418744
0.550000000000001	0.000181282660535138
0.570000000000001	0.000203694926937533
0.590000000000001	0.000229796954445363
0.610000000000001	0.000260399518393047
0.630000000000001	0.00029654410449689
0.650000000000001	0.000339585561382482
0.670000000000001	0.000391311262918711
0.690000000000001	0.000454116371560612
0.710000000000001	0.000531267432842892
0.730000000000001	0.000627308906427535
0.750000000000001	0.000748708271895055
0.770000000000001	0.000904913669386154
0.790000000000001	0.00111015455920222
0.810000000000001	0.00138664580650063
0.830000000000001	0.00177059593402138
0.850000000000001	0.00232421056306056
0.870000000000001	0.00316162432071858
0.890000000000001	0.00451077260488862
0.910000000000001	0.00688165477393885
0.930000000000001	0.0116152162634119
0.950000000000001	0.0232398675849571
0.970000000000001	0.065884655799648
0.990000000000001	0.604992526504551
