# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.86945e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.57790921667639e-18
-0.97	1.42011829500872e-17
-0.95	3.9447730416909e-17
-0.93	7.73175516171416e-17
-0.91	1.27810646550785e-16
-0.89	1.90927015217839e-16
-0.87	2.66666657618304e-16
-0.85	3.5502957375218e-16
-0.83	4.56015763619467e-16
-0.81	5.69625227220165e-16
-0.79	6.95857964554273e-16
-0.77	8.34713975621793e-16
-0.75	9.86193260422723e-16
-0.73	1.15029581895706e-15
-0.71	1.32702165122482e-15
-0.69	1.51637075722598e-15
-0.67	1.71834313696055e-15
-0.65	1.93293879042854e-15
-0.63	2.16015771762993e-15
-0.61	2.39999991856474e-15
-0.59	2.65246539323296e-15
-0.57	2.91755414163458e-15
-0.55	3.19526616376962e-15
-0.53	3.48560145963807e-15
-0.51	3.78856002923993e-15
-0.49	4.1041418725752e-15
-0.47	4.43234698964389e-15
-0.45	4.77317538044598e-15
-0.429999999999999	5.12662704498148e-15
-0.409999999999999	5.4927019832504e-15
-0.389999999999999	5.87140019525272e-15
-0.369999999999999	6.26272168098846e-15
-0.349999999999999	6.66666644045761e-15
-0.329999999999999	7.08323447366017e-15
-0.309999999999999	7.51242578059614e-15
-0.289999999999999	7.95424036126552e-15
-0.269999999999999	8.40867821566831e-15
-0.249999999999999	8.87573934380451e-15
-0.229999999999999	9.35542374567412e-15
-0.209999999999999	9.84773142127714e-15
-0.189999999999999	1.03526623706136e-14
-0.169999999999999	1.08702165936834e-14
-0.149999999999999	1.14003940904867e-14
-0.129999999999999	1.19431948610233e-14
-0.109999999999999	1.24986189052934e-14
-0.0899999999999994	1.30666662232969e-14
-0.0699999999999994	1.36473368150338e-14
-0.0499999999999994	1.42406306805041e-14
-0.0299999999999994	1.48465478197078e-14
-0.00999999999999938	1.5465088232645e-14
0.0100000000000006	1.60962519193155e-14
0.0300000000000006	1.67400388797195e-14
0.0500000000000006	1.73964491138568e-14
0.0700000000000006	1.80654826217276e-14
0.0900000000000006	1.87471394033318e-14
0.110000000000001	1.94414194586694e-14
0.130000000000001	2.01483227877404e-14
0.150000000000001	2.08678493905448e-14
0.170000000000001	2.15999992670827e-14
0.190000000000001	2.23447724173539e-14
0.210000000000001	2.31021688413585e-14
0.230000000000001	2.38721885390966e-14
0.250000000000001	2.46548315105681e-14
0.270000000000001	2.5450097755773e-14
0.290000000000001	2.62579872747113e-14
0.310000000000001	2.7078500067383e-14
0.330000000000001	2.79116361337881e-14
0.350000000000001	2.87573954739266e-14
0.370000000000001	2.96157780877986e-14
0.390000000000001	3.04867839754039e-14
0.410000000000001	3.13704131367427e-14
0.430000000000001	3.22666655718148e-14
0.450000000000001	3.31755412806204e-14
0.470000000000001	3.40970402631594e-14
0.490000000000001	3.50311625194318e-14
0.510000000000001	3.59779080494376e-14
0.530000000000001	3.69372768531769e-14
0.550000000000001	3.79092689306495e-14
0.570000000000001	3.88938842818556e-14
0.590000000000001	3.9891122906795e-14
0.610000000000001	4.09009848054679e-14
0.630000000000001	4.19234699778742e-14
0.650000000000001	4.29585784240139e-14
0.670000000000001	4.4006310143887e-14
0.690000000000001	4.50666651374935e-14
0.710000000000001	4.61396434048334e-14
0.730000000000001	4.72252449459067e-14
0.750000000000001	4.83234697607135e-14
0.770000000000001	4.94343178492537e-14
0.790000000000001	5.05577892115272e-14
0.810000000000001	5.16938838475342e-14
0.830000000000001	5.28426017572746e-14
0.850000000000001	5.40039429407484e-14
0.870000000000001	5.51779073979556e-14
0.890000000000001	5.63644951288962e-14
0.910000000000001	5.75637061335703e-14
0.930000000000001	5.87755404119777e-14
0.950000000000001	5.99999979641186e-14
0.970000000000001	6.12370787899929e-14
0.990000000000001	6.24867828896005e-14
