# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 678056

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.59964758470921e-11
-0.97	1.46906335079068e-10
-0.95	4.16486811011601e-10
-0.93	8.33320237481787e-10
-0.91	1.40652919502216e-09
-0.89	2.14581476148982e-09
-0.87	3.06149784420295e-09
-0.85	4.16456387473571e-09
-0.83	5.46671117634203e-09
-0.81	6.9804033460922e-09
-0.79	8.71892602962575e-09
-0.77	1.06964485064278e-08
-0.75	1.29280905482605e-08
-0.73	1.54299950634461e-08
-0.71	1.82194070958066e-08
-0.69	2.13147598100289e-08
-0.67	2.47357681659656e-08
-0.65	2.85035310639696e-08
-0.63	3.26406428330208e-08
-0.61	3.71713150345406e-08
-0.59	4.21215096690475e-08
-0.57	4.7519085002057e-08
-0.55	5.33939553720602e-08
-0.53	5.97782665095677e-08
-0.51	6.67065880850067e-08
-0.49	7.42161254181599e-08
-0.47	8.23469525268215e-08
-0.45	9.11422689721026e-08
-0.429999999999999	1.00648683277829e-07
-0.409999999999999	1.10916526068167e-07
-0.389999999999999	1.22000196488563e-07
-0.369999999999999	1.33958545959206e-07
-0.349999999999999	1.46855303868059e-07
-0.329999999999999	1.60759550454574e-07
-0.309999999999999	1.75746242880239e-07
-0.289999999999999	1.91896801345885e-07
-0.269999999999999	2.09299763119067e-07
-0.249999999999999	2.28051513503147e-07
-0.229999999999999	2.48257104143017e-07
-0.209999999999999	2.70031170657012e-07
-0.189999999999999	2.93498963454259e-07
-0.169999999999999	3.18797507794335e-07
-0.149999999999999	3.46076911735846e-07
-0.129999999999999	3.75501843680549e-07
-0.109999999999999	4.07253204845033e-07
-0.0899999999999994	4.41530026299705e-07
-0.0699999999999994	4.78551625348088e-07
-0.0499999999999994	5.18560062155226e-07
-0.0299999999999994	5.61822944891168e-07
-0.00999999999999938	6.08636640506044e-07
0.0100000000000006	6.59329958936364e-07
0.0300000000000006	7.14268391482819e-07
0.0500000000000006	7.73858999832283e-07
0.0700000000000006	8.38556071396137e-07
0.0900000000000006	9.0886768016008e-07
0.110000000000001	9.85363321179746e-07
0.130000000000001	1.06868282261177e-06
0.150000000000001	1.15954678354462e-06
0.170000000000001	1.25876884122341e-06
0.190000000000001	1.36727014058927e-06
0.210000000000001	1.48609646636269e-06
0.230000000000001	1.61643860844375e-06
0.250000000000001	1.75965667215089e-06
0.270000000000001	1.91730922508214e-06
0.290000000000001	2.09118840468384e-06
0.310000000000001	2.28336241192322e-06
0.330000000000001	2.49622720997135e-06
0.350000000000001	2.73256976444591e-06
0.370000000000001	2.99564584791378e-06
0.390000000000001	3.28927634823796e-06
0.410000000000001	3.61796725609261e-06
0.430000000000001	3.98706018765289e-06
0.450000000000001	4.4029226065097e-06
0.470000000000001	4.87319011127953e-06
0.490000000000001	5.40707764795225e-06
0.510000000000001	6.01578288325847e-06
0.530000000000001	6.71301414319203e-06
0.550000000000001	7.51568868122621e-06
0.570000000000001	8.44486679948414e-06
0.590000000000001	9.5270170364322e-06
0.610000000000001	1.07957530273704e-05
0.630000000000001	1.22942533659268e-05
0.650000000000001	1.40786882807889e-05
0.670000000000001	1.62231599700579e-05
0.690000000000001	1.8826968825803e-05
0.710000000000001	2.20255417813433e-05
0.730000000000001	2.60072866748361e-05
0.750000000000001	3.10403377130317e-05
0.770000000000001	3.75164042961227e-05
0.790000000000001	4.60254248639437e-05
0.810000000000001	5.74884058431363e-05
0.830000000000001	7.34065198941512e-05
0.850000000000001	9.63587622164262e-05
0.870000000000001	0.000131077077619147
0.890000000000001	0.000187011552604226
0.910000000000001	0.000285306620810824
0.930000000000001	0.000481557967415871
0.950000000000001	0.000963516307229379
0.970000000000001	0.00273161431262967
0.990000000000001	0.0250861200658585
