# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 431946

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.94181742437626e-11
-0.97	3.62003454128621e-10
-0.95	1.0262979062202e-09
-0.93	2.05344993369695e-09
-0.91	3.46593920403332e-09
-0.89	5.28767090537532e-09
-0.87	7.54407759630002e-09
-0.85	1.02622293417648e-08
-0.83	1.34709528990697e-08
-0.81	1.72009607967876e-08
-0.79	2.14849912378849e-08
-0.77	2.63579598568292e-08
-0.75	3.18571244706925e-08
-0.73	3.80222640876231e-08
-0.71	4.48958735743266e-08
-0.69	5.25233755393431e-08
-0.67	6.09533511632328e-08
-0.65	7.02377919029022e-08
-0.63	8.04323742182307e-08
-0.61	9.15967597183964e-08
-0.59	1.03794923406832e-07
-0.57	1.17095513022246e-07
-0.55	1.31572242833987e-07
-0.53	1.47304325659428e-07
-0.51	1.64376947336317e-07
-0.49	1.82881788412592e-07
-0.47	2.02917598419816e-07
-0.45	2.24590828785807e-07
-0.429999999999999	2.48016331230561e-07
-0.409999999999999	2.73318129393193e-07
-0.389999999999999	3.0063027247488e-07
-0.369999999999999	3.30097780875804e-07
-0.349999999999999	3.61877695178668e-07
-0.329999999999999	3.9614024141844e-07
-0.309999999999999	4.33070127413959e-07
-0.289999999999999	4.72867987065427e-07
-0.269999999999999	5.15751991994434e-07
-0.249999999999999	5.61959652782033e-07
-0.229999999999999	6.11749835419855e-07
-0.209999999999999	6.65405022518637e-07
-0.189999999999999	7.23233853425838e-07
-0.169999999999999	7.85573982819277e-07
-0.149999999999999	8.52795303725457e-07
-0.129999999999999	9.25303588451444e-07
-0.109999999999999	1.00354460985299e-06
-0.0899999999999994	1.08800881597645e-06
-0.0699999999999994	1.17923664376138e-06
-0.0499999999999994	1.27782457261038e-06
-0.0299999999999994	1.38443203676211e-06
-0.00999999999999938	1.49978933721268e-06
0.0100000000000006	1.62470672025586e-06
0.0300000000000006	1.7600848216004e-06
0.0500000000000006	1.90692671379044e-06
0.0700000000000006	2.06635184196553e-06
0.0900000000000006	2.23961219096211e-06
0.110000000000001	2.42811109806899e-06
0.130000000000001	2.63342521385745e-06
0.150000000000001	2.85733022285306e-06
0.170000000000001	3.10183107215942e-06
0.190000000000001	3.36919762697633e-06
0.210000000000001	3.66200688709937e-06
0.230000000000001	3.98319317088668e-06
0.250000000000001	4.33610802000835e-06
0.270000000000001	4.72459202249268e-06
0.290000000000001	5.1530613240137e-06
0.310000000000001	5.62661233984987e-06
0.330000000000001	6.1511491496217e-06
0.350000000000001	6.73353933248057e-06
0.370000000000001	7.38180569121714e-06
0.390000000000001	8.10536357312365e-06
0.410000000000001	8.91531654052418e-06
0.430000000000001	9.82482728538766e-06
0.450000000000001	1.08495863698647e-05
0.470000000000001	1.20084092659193e-05
0.490000000000001	1.33240032377178e-05
0.510000000000001	1.48239613250818e-05
0.530000000000001	1.65420632775208e-05
0.550000000000001	1.85199962107498e-05
0.570000000000001	2.08096564465744e-05
0.590000000000001	2.3476267159172e-05
0.610000000000001	2.6602658306423e-05
0.630000000000001	3.02952295962262e-05
0.650000000000001	3.46923944230842e-05
0.670000000000001	3.9976753723755e-05
0.690000000000001	4.63930012358033e-05
0.710000000000001	5.42748528705994e-05
0.730000000000001	6.40865788315756e-05
0.750000000000001	7.64889091388156e-05
0.770000000000001	9.24470848321645e-05
0.790000000000001	0.000113414818135663
0.810000000000001	0.000141661630869501
0.830000000000001	0.000180886676028324
0.850000000000001	0.000237445049591038
0.870000000000001	0.000322997090258229
0.890000000000001	0.000460829456157414
0.910000000000001	0.000703045694032891
0.930000000000001	0.00118664313045598
0.950000000000001	0.00237427141256491
0.970000000000001	0.00673116227625885
0.990000000000001	0.0618160304539353
