# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 721991

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.41088584168257e-11
-0.97	1.29571081910039e-10
-0.95	3.67340500853058e-10
-0.93	7.34986715852806e-10
-0.91	1.24055582397982e-09
-0.89	1.89260415574376e-09
-0.87	2.70023472995213e-09
-0.85	3.67313667442663e-09
-0.83	4.82162788597067e-09
-0.81	6.15670123130517e-09
-0.79	7.69007462228289e-09
-0.77	9.43424533397449e-09
-0.75	1.14025489736664e-08
-0.73	1.3609223552968e-08
-0.71	1.60694791647125e-08
-0.69	1.87995738218707e-08
-0.67	2.18168960780904e-08
-0.65	2.51400551196699e-08
-0.63	2.8788979097854e-08
-0.61	3.2785022559547e-08
-0.59	3.71510839353065e-08
-0.57	4.19117341574845e-08
-0.55	4.70933576105348e-08
-0.53	5.27243067620452e-08
-0.51	5.88350719895848e-08
-0.49	6.54584683079906e-08
-0.47	7.26298409177996e-08
-0.45	8.0387291742276e-08
-0.429999999999999	8.87719294027339e-08
-0.409999999999999	9.78281454052751e-08
-0.389999999999999	1.07603919683341e-07
-0.369999999999999	1.18151159067471e-07
-0.349999999999999	1.29526072745678e-07
-0.329999999999999	1.41789589345905e-07
-0.309999999999999	1.5500782092916e-07
-0.289999999999999	1.69252579943768e-07
-0.269999999999999	1.8460195607617e-07
-0.249999999999999	2.01140960964142e-07
-0.229999999999999	2.18962249940749e-07
-0.209999999999999	2.38166931383803e-07
-0.189999999999999	2.58865475894625e-07
-0.169999999999999	2.81178739468273e-07
-0.149999999999999	3.05239117101485e-07
-0.129999999999999	3.31191845983543e-07
-0.109999999999999	3.59196480612841e-07
-0.0899999999999994	3.89428565981355e-07
-0.0699999999999994	4.22081539496736e-07
-0.0499999999999994	4.57368897723485e-07
-0.0299999999999994	4.95526670513729e-07
-0.00999999999999938	5.36816252904204e-07
0.0100000000000006	5.81527654578623e-07
0.0300000000000006	6.29983238108148e-07
0.0500000000000006	6.82542031058727e-07
0.0700000000000006	7.39604713987837e-07
0.0900000000000006	8.01619407100499e-07
0.110000000000001	8.69088403858692e-07
0.130000000000001	9.42576031374402e-07
0.150000000000001	1.02271785655494e-06
0.170000000000001	1.11023150576997e-06
0.190000000000001	1.20592942695548e-06
0.210000000000001	1.31073400007605e-06
0.230000000000001	1.42569549936605e-06
0.250000000000001	1.55201353491019e-06
0.270000000000001	1.69106276011537e-06
0.290000000000001	1.84442383651414e-06
0.310000000000001	2.01392091309676e-06
0.330000000000001	2.20166722444354e-06
0.350000000000001	2.41012086848932e-06
0.370000000000001	2.64215342993532e-06
0.390000000000001	2.90113492401401e-06
0.410000000000001	3.19103962523178e-06
0.430000000000001	3.5165788280736e-06
0.450000000000001	3.88336862234309e-06
0.470000000000001	4.29814359033971e-06
0.490000000000001	4.76903129551448e-06
0.510000000000001	5.30590805695779e-06
0.530000000000001	5.92086459010095e-06
0.550000000000001	6.62882187786226e-06
0.570000000000001	7.4483550636209e-06
0.590000000000001	8.40280934419427e-06
0.610000000000001	9.52183187726958e-06
0.630000000000001	1.08435060943432e-05
0.650000000000001	1.24173740226725e-05
0.670000000000001	1.43087936502087e-05
0.690000000000001	1.6605347721023e-05
0.710000000000001	1.9426482515653e-05
0.730000000000001	2.29383733660104e-05
0.750000000000001	2.73775141009661e-05
0.770000000000001	3.30893916225312e-05
0.790000000000001	4.05943304500859e-05
0.810000000000001	5.07046564094122e-05
0.830000000000001	6.47444007972541e-05
0.850000000000001	8.49882322715078e-05
0.870000000000001	0.000115609716847648
0.890000000000001	0.000164943812407648
0.910000000000001	0.000251639868753178
0.930000000000001	0.000424733175328237
0.950000000000001	0.000849819519743857
0.970000000000001	0.00240927881541212
0.990000000000001	0.0221259244861696
