# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 758605

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.27797995719798e-11
-0.97	1.17365445755049e-10
-0.95	3.32736911603341e-10
-0.93	6.65750739007075e-10
-0.91	1.1236950802066e-09
-0.89	1.71432025673453e-09
-0.87	2.44587178021557e-09
-0.85	3.32712605963932e-09
-0.83	4.36742904274588e-09
-0.81	5.57673806481925e-09
-0.79	6.9656672068013e-09
-0.77	8.54553649659738e-09
-0.75	1.03284253231768e-08
-0.73	1.23272304730675e-08
-0.71	1.45557292436723e-08
-0.69	1.70286481381334e-08
-0.67	1.97617377029916e-08
-0.65	2.2771854133469e-08
-0.63	2.60770483428323e-08
-0.61	2.96966632731001e-08
-0.59	3.3651440315632e-08
-0.57	3.79636358134017e-08
-0.55	4.26571487337422e-08
-0.53	4.77576607330885e-08
-0.51	5.32927899860837e-08
-0.49	5.92922603230986e-08
-0.47	6.57880874159394e-08
-0.45	7.28147839750183e-08
-0.429999999999999	8.04095861769245e-08
-0.409999999999999	8.86127038342884e-08
-0.389999999999999	9.74675971561318e-08
-0.369999999999999	1.07021283333674e-07
-0.349999999999999	1.17324676632225e-07
-0.329999999999999	1.28432966184349e-07
-0.309999999999999	1.40406036274707e-07
-0.289999999999999	1.53308934597062e-07
-0.269999999999999	1.67212394765557e-07
-0.249999999999999	1.82193420295757e-07
-0.229999999999999	1.98335938360106e-07
-0.209999999999999	2.15731532896416e-07
-0.189999999999999	2.34480268141728e-07
-0.169999999999999	2.54691615419586e-07
-0.149999999999999	2.76485498077774e-07
-0.129999999999999	2.99993471918204e-07
-0.109999999999999	3.25360061357066e-07
-0.0899999999999994	3.52744274994821e-07
-0.0699999999999994	3.82321328376657e-07
-0.0499999999999994	4.14284606626011e-07
-0.0299999999999994	4.48847905511476e-07
-0.00999999999999938	4.86247996578254e-07
0.0100000000000006	5.26747570510195e-07
0.0300000000000006	5.70638623226916e-07
0.0500000000000006	6.18246361789333e-07
0.0700000000000006	6.6993372252565e-07
0.0900000000000006	7.26106612582649e-07
0.110000000000001	7.87220009227119e-07
0.130000000000001	8.53785079787555e-07
0.150000000000001	9.2637752057788e-07
0.170000000000001	1.00564735734865e-06
0.190000000000001	1.09233050519708e-06
0.210000000000001	1.18726245561938e-06
0.230000000000001	1.29139454670351e-06
0.250000000000001	1.40581338490665e-06
0.270000000000001	1.53176413087565e-06
0.290000000000001	1.67067854735707e-06
0.310000000000001	1.82420894796527e-06
0.330000000000001	1.99426949995746e-06
0.350000000000001	2.18308674771674e-06
0.370000000000001	2.39326177181876e-06
0.390000000000001	2.62784713106964e-06
0.410000000000001	2.89044272215076e-06
0.430000000000001	3.18531603422729e-06
0.450000000000001	3.51755411980355e-06
0.470000000000001	3.89325716156575e-06
0.490000000000001	4.31978710412901e-06
0.510000000000001	4.80608991446874e-06
0.530000000000001	5.36311735913825e-06
0.550000000000001	6.00438486018203e-06
0.570000000000001	6.7467177771643e-06
0.590000000000001	7.61126218272213e-06
0.610000000000001	8.6248724639002e-06
0.630000000000001	9.82204458223504e-06
0.650000000000001	1.12476536921702e-05
0.670000000000001	1.29609010410572e-05
0.690000000000001	1.50411190543726e-05
0.710000000000001	1.75965021404593e-05
0.730000000000001	2.07775718701342e-05
0.750000000000001	2.47985442905744e-05
0.770000000000001	2.99723613468904e-05
0.790000000000001	3.67703328544288e-05
0.810000000000001	4.59282633408384e-05
0.830000000000001	5.86454600285551e-05
0.850000000000001	7.69823172456724e-05
0.870000000000001	0.00010471925013619
0.890000000000001	0.000149406061756818
0.910000000000001	0.000227935329484679
0.930000000000001	0.000384723210145969
0.950000000000001	0.000769766347187041
0.970000000000001	0.00218232443304195
0.990000000000001	0.0200416675043945
