# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0919906

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.9180429173087e-10
-0.97	8.02623878894215e-09
-0.95	2.2295108200851e-08
-0.93	4.36984129630954e-08
-0.91	7.22361535113136e-08
-0.89	1.07908330281143e-07
-0.87	1.50714943708223e-07
-0.85	2.0065599422819e-07
-0.83	2.57731482276683e-07
-0.81	3.2194140828934e-07
-0.79	3.93285772701799e-07
-0.77	4.71764575949699e-07
-0.75	5.57377818468677e-07
-0.73	6.50125500694372e-07
-0.71	7.50007623062423e-07
-0.69	8.57024186008466e-07
-0.67	9.71175189968142e-07
-0.65	1.09246063537709e-06
-0.63	1.22088052267094e-06
-0.61	1.35643485228534e-06
-0.59	1.49912362465593e-06
-0.57	1.64894684021834e-06
-0.55	1.80590449940821e-06
-0.53	1.96999660266118e-06
-0.51	2.1412231504129e-06
-0.49	2.31958414309899e-06
-0.47	2.50507958115509e-06
-0.45	2.69770946501685e-06
-0.429999999999999	2.89747379511991e-06
-0.409999999999999	3.1043725718999e-06
-0.389999999999999	3.31840579579246e-06
-0.369999999999999	3.53957346723322e-06
-0.349999999999999	3.76787558665784e-06
-0.329999999999999	4.00331215450195e-06
-0.309999999999999	4.24588317120118e-06
-0.289999999999999	4.49558863719117e-06
-0.269999999999999	4.75242855290757e-06
-0.249999999999999	5.01640291878601e-06
-0.229999999999999	5.28751173526214e-06
-0.209999999999999	5.56575500277158e-06
-0.189999999999999	5.85113272174998e-06
-0.169999999999999	6.14364489263299e-06
-0.149999999999999	6.44329151585623e-06
-0.129999999999999	6.75007259185534e-06
-0.109999999999999	7.06398812106597e-06
-0.0899999999999994	7.38503810392376e-06
-0.0699999999999994	7.71322254086434e-06
-0.0499999999999994	8.04854143232336e-06
-0.0299999999999994	8.39099477873644e-06
-0.00999999999999938	8.74058258053923e-06
0.0100000000000006	9.09730483816739e-06
0.0300000000000006	9.46116155205652e-06
0.0500000000000006	9.83215272264229e-06
0.0700000000000006	1.02102783503603e-05
0.0900000000000006	1.05955384356463e-05
0.110000000000001	1.09879329789358e-05
0.130000000000001	1.13874619806644e-05
0.150000000000001	1.17941254412679e-05
0.170000000000001	1.22079233611819e-05
0.190000000000001	1.2628855740842e-05
0.210000000000001	1.30569225806838e-05
0.230000000000001	1.3492123881143e-05
0.250000000000001	1.39344596426552e-05
0.270000000000001	1.43839298656561e-05
0.290000000000001	1.48405345505813e-05
0.310000000000001	1.53042736978664e-05
0.330000000000001	1.57751473079471e-05
0.350000000000001	1.62531553812591e-05
0.370000000000001	1.67382979182379e-05
0.390000000000001	1.72305749193192e-05
0.410000000000001	1.77299863849386e-05
0.430000000000001	1.82365323155318e-05
0.450000000000001	1.87502127115345e-05
0.470000000000001	1.92710275733822e-05
0.490000000000001	1.97989769015106e-05
0.510000000000001	2.03340606963553e-05
0.530000000000001	2.0876278958352e-05
0.550000000000001	2.14256316879364e-05
0.570000000000001	2.1982118885544e-05
0.590000000000001	2.25457405516105e-05
0.610000000000001	2.31164966865715e-05
0.630000000000001	2.36943872908627e-05
0.650000000000001	2.42794123649198e-05
0.670000000000001	2.48715719091783e-05
0.690000000000001	2.54708659240739e-05
0.710000000000001	2.60772944100422e-05
0.730000000000001	2.66908573675189e-05
0.750000000000001	2.73115547969397e-05
0.770000000000001	2.79393866987401e-05
0.790000000000001	2.85743530733558e-05
0.810000000000001	2.92164539212224e-05
0.830000000000001	2.98656892427756e-05
0.850000000000001	3.05220590384511e-05
0.870000000000001	3.11855633086844e-05
0.890000000000001	3.18562020539112e-05
0.910000000000001	3.25339752745671e-05
0.930000000000001	3.32188829710879e-05
0.950000000000001	3.39109251439091e-05
0.970000000000001	3.46101017934663e-05
0.990000000000001	3.53164129201952e-05
