# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 298073

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.27770791883013e-11
-0.97	7.60197272800659e-10
-0.95	2.15519730459954e-09
-0.93	4.31218823579666e-09
-0.91	7.2783767456275e-09
-0.89	1.11039630671102e-08
-0.87	1.58423548686979e-08
-0.85	2.15503985366976e-08
-0.83	2.82886294624625e-08
-0.81	3.61215431045398e-08
-0.79	4.51178887813144e-08
-0.77	5.53509883566937e-08
-0.75	6.68990822128168e-08
-0.73	7.9845705162839e-08
-0.71	9.42800952471942e-08
-0.69	1.10297638682546e-07
-0.67	1.28000354598717e-07
-0.65	1.47497423610718e-07
-0.63	1.68905764736969e-07
-0.61	1.92350665698171e-07
-0.59	2.17966472222501e-07
-0.57	2.45897342651688e-07
-0.55	2.76298074900211e-07
-0.53	3.09335013679681e-07
-0.51	3.4518704687746e-07
-0.49	3.84046701090592e-07
-0.47	4.26121347583886e-07
-0.45	4.71634531388628e-07
-0.429999999999999	5.2082743791437e-07
-0.409999999999999	5.73960513343772e-07
-0.389999999999999	6.31315257258748e-07
-0.369999999999999	6.93196208451382e-07
-0.349999999999999	7.59933147759736e-07
-0.329999999999999	8.31883545101436e-07
-0.309999999999999	9.09435281733444e-07
-0.289999999999999	9.93009683236e-07
-0.269999999999999	1.08306490391112e-06
-0.249999999999999	1.18009970933161e-06
-0.229999999999999	1.28465771083135e-06
-0.209999999999999	1.3973321139792e-06
-0.189999999999999	1.51877105275393e-06
-0.169999999999999	1.64968359250993e-06
-0.149999999999999	1.79084649822414e-06
-0.129999999999999	1.94311188034963e-06
-0.109999999999999	2.10741584936159e-06
-0.0899999999999994	2.28478833237234e-06
-0.0699999999999994	2.4763642317556e-06
-0.0499999999999994	2.68339613747071e-06
-0.0299999999999994	2.90726884284883e-06
-0.00999999999999938	3.14951595940216e-06
0.0100000000000006	3.41183898149903e-06
0.0300000000000006	3.69612921871168e-06
0.0500000000000006	4.00449309505428e-06
0.0700000000000006	4.33928141367983e-06
0.0900000000000006	4.70312330732947e-06
0.110000000000001	5.09896574457895e-06
0.130000000000001	5.5301196469504e-06
0.150000000000001	6.00031390158304e-06
0.170000000000001	6.51375884047171e-06
0.190000000000001	7.07522111602625e-06
0.210000000000001	7.69011235450061e-06
0.230000000000001	8.36459454087077e-06
0.250000000000001	9.10570581707208e-06
0.270000000000001	9.92151130831154e-06
0.290000000000001	1.08212847942555e-05
0.310000000000001	1.18157286010927e-05
0.330000000000001	1.29172411267647e-05
0.350000000000001	1.41402440903055e-05
0.370000000000001	1.55015851468498e-05
0.390000000000001	1.70210362544741e-05
0.410000000000001	1.87219145736052e-05
0.430000000000001	2.06318613767601e-05
0.450000000000001	2.27838263898028e-05
0.470000000000001	2.5217321557452e-05
0.490000000000001	2.79800314734706e-05
0.510000000000001	3.11299007162334e-05
0.530000000000001	3.47378657712084e-05
0.550000000000001	3.88914683578868e-05
0.570000000000001	4.36996892240173e-05
0.590000000000001	4.92994951082208e-05
0.610000000000001	5.58648264653261e-05
0.630000000000001	6.36191195129197e-05
0.650000000000001	7.28530382379572e-05
0.670000000000001	8.39500391160968e-05
0.690000000000001	9.74239715954882e-05
0.710000000000001	0.00011397562893253
0.730000000000001	0.000134579964321651
0.750000000000001	0.000160624490383931
0.770000000000001	0.000194136183190442
0.790000000000001	0.000238167792566204
0.810000000000001	0.000297485241843781
0.830000000000001	0.000379856632354116
0.850000000000001	0.000498627455741786
0.870000000000001	0.000678284029244359
0.890000000000001	0.000967727524752026
0.910000000000001	0.00147637350622653
0.930000000000001	0.00249191112932414
0.950000000000001	0.00498588546183163
0.970000000000001	0.0141351642771655
0.990000000000001	0.129809429009605
