# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0561732

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.32538195936482e-10
-0.97	2.99284378614266e-09
-0.95	8.31345502460288e-09
-0.93	1.62943719718887e-08
-0.91	2.69355946885719e-08
-0.89	4.0237123235224e-08
-0.87	5.61989576724168e-08
-0.85	7.48210980607218e-08
-0.83	9.61035444607108e-08
-0.81	1.20046296932955e-07
-0.79	1.46649355538027e-07
-0.77	1.75912720336498e-07
-0.75	2.07836391388939e-07
-0.73	2.42420368755922e-07
-0.71	2.7966465249802e-07
-0.69	3.19569242675802e-07
-0.67	3.62134139349842e-07
-0.65	4.07359342580711e-07
-0.63	4.55244852428981e-07
-0.61	5.05790668955222e-07
-0.59	5.58996792220007e-07
-0.57	6.14863222283909e-07
-0.55	6.73389959207497e-07
-0.53	7.34577003051344e-07
-0.51	7.98424353876022e-07
-0.49	8.64932011742102e-07
-0.47	9.34099976710155e-07
-0.45	1.00592824884076e-06
-0.429999999999999	1.08041682819447e-06
-0.409999999999999	1.15756571483188e-06
-0.389999999999999	1.23737490881354e-06
-0.369999999999999	1.31984441020004e-06
-0.349999999999999	1.40497421905195e-06
-0.329999999999999	1.49276433542982e-06
-0.309999999999999	1.58321475939425e-06
-0.289999999999999	1.6763254910058e-06
-0.269999999999999	1.77209653032503e-06
-0.249999999999999	1.87052787741253e-06
-0.229999999999999	1.97161953232886e-06
-0.209999999999999	2.0753714951346e-06
-0.189999999999999	2.18178376589032e-06
-0.169999999999999	2.29085634465658e-06
-0.149999999999999	2.40258923149397e-06
-0.129999999999999	2.51698242646305e-06
-0.109999999999999	2.63403592962439e-06
-0.0899999999999994	2.75374974103857e-06
-0.0699999999999994	2.87612386076616e-06
-0.0499999999999994	3.00115828886772e-06
-0.0299999999999994	3.12885302540384e-06
-0.00999999999999938	3.25920807043508e-06
0.0100000000000006	3.39222342402202e-06
0.0300000000000006	3.52789908622522e-06
0.0500000000000006	3.66623505710526e-06
0.0700000000000006	3.80723133672271e-06
0.0900000000000006	3.95088792513814e-06
0.110000000000001	4.09720482241212e-06
0.130000000000001	4.24618202860523e-06
0.150000000000001	4.39781954377804e-06
0.170000000000001	4.55211736799111e-06
0.190000000000001	4.70907550130503e-06
0.210000000000001	4.86869394378035e-06
0.230000000000001	5.03097269547767e-06
0.250000000000001	5.19591175645753e-06
0.270000000000001	5.36351112678052e-06
0.290000000000001	5.53377080650721e-06
0.310000000000001	5.70669079569818e-06
0.330000000000001	5.88227109441398e-06
0.350000000000001	6.06051170271519e-06
0.370000000000001	6.2414126206624e-06
0.390000000000001	6.42497384831616e-06
0.410000000000001	6.61119538573705e-06
0.430000000000001	6.80007723298564e-06
0.450000000000001	6.99161939012251e-06
0.470000000000001	7.18582185720822e-06
0.490000000000001	7.38268463430334e-06
0.510000000000001	7.58220772146845e-06
0.530000000000001	7.78439111876413e-06
0.550000000000001	7.98923482625093e-06
0.570000000000001	8.19673884398943e-06
0.590000000000001	8.40690317204021e-06
0.610000000000001	8.61972781046385e-06
0.630000000000001	8.83521275932088e-06
0.650000000000001	9.05335801867192e-06
0.670000000000001	9.27416358857752e-06
0.690000000000001	9.49762946909826e-06
0.710000000000001	9.72375566029469e-06
0.730000000000001	9.95254216222741e-06
0.750000000000001	1.0183988974957e-05
0.770000000000001	1.0418096098544e-05
0.790000000000001	1.06548635330489e-05
0.810000000000001	1.08942912785325e-05
0.830000000000001	1.11363793350551e-05
0.850000000000001	1.13811277026775e-05
0.870000000000001	1.16285363814602e-05
0.890000000000001	1.18786053714637e-05
0.910000000000001	1.21313346727487e-05
0.930000000000001	1.23867242853756e-05
0.950000000000001	1.26447742094051e-05
0.970000000000001	1.29054844448977e-05
0.990000000000001	1.31688549919141e-05
