# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 180361

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.26084071102006e-10
-0.97	2.07628120480798e-09
-0.95	5.88636108180118e-09
-0.93	1.17776209477735e-08
-0.91	1.98789935495609e-08
-0.89	3.03275877449257e-08
-0.87	4.32692726643727e-08
-0.85	5.88593093985996e-08
-0.83	7.72630345925092e-08
-0.81	9.86566007805671e-08
-0.79	1.23227778804555e-07
-0.77	1.51176828220138e-07
-0.75	1.82717442230792e-07
-0.73	2.18077774395189e-07
-0.71	2.57501555147187e-07
-0.69	3.01249307057401e-07
-0.67	3.49599668765202e-07
-0.65	4.02850838634791e-07
-0.63	4.6132215045621e-07
-0.61	5.25355794941574e-07
-0.59	5.95318702381619e-07
-0.57	6.71604603654413e-07
-0.55	7.54636288847657e-07
-0.53	8.44868085104231e-07
-0.51	9.42788577969112e-07
-0.49	1.04892360355298e-06
-0.47	1.16383954229034e-06
-0.45	1.28814694902394e-06
-0.429999999999999	1.42250455866994e-06
-0.409999999999999	1.56762371190108e-06
-0.389999999999999	1.72427325123429e-06
-0.369999999999999	1.89328494475169e-06
-0.349999999999999	2.07555950256794e-06
-0.329999999999999	2.27207326025946e-06
-0.309999999999999	2.48388561400157e-06
-0.289999999999999	2.71214730436671e-06
-0.269999999999999	2.95810965991896e-06
-0.249999999999999	3.22313492825178e-06
-0.229999999999999	3.5087078413839e-06
-0.209999999999999	3.81644858496608e-06
-0.189999999999999	4.1481273671757e-06
-0.169999999999999	4.50568081423634e-06
-0.149999999999999	4.89123045610144e-06
-0.129999999999999	5.30710360908834e-06
-0.109999999999999	5.75585701348892e-06
-0.0899999999999994	6.24030364506479e-06
-0.0699999999999994	6.76354319188549e-06
-0.0499999999999994	7.32899677468689e-06
-0.0299999999999994	7.94044659290876e-06
-0.00999999999999938	8.60208130365731e-06
0.0100000000000006	9.31854809182733e-06
0.0300000000000006	1.00950125725117e-05
0.0500000000000006	1.09372278891785e-05
0.0700000000000006	1.18516146424465e-05
0.0900000000000006	1.28453536167483e-05
0.110000000000001	1.39264936811779e-05
0.130000000000001	1.5104077746158e-05
0.150000000000001	1.63882902847265e-05
0.170000000000001	1.77906307092314e-05
0.190000000000001	1.93241178740411e-05
0.210000000000001	2.10035322088302e-05
0.230000000000001	2.28457035493554e-05
0.250000000000001	2.4869854721869e-05
0.270000000000001	2.70980134850311e-05
0.290000000000001	2.95555087163466e-05
0.310000000000001	3.22715709886897e-05
0.330000000000001	3.52800632440583e-05
0.350000000000001	3.86203745877071e-05
0.370000000000001	4.23385199233644e-05
0.390000000000001	4.64885011088285e-05
0.410000000000001	5.11340027762846e-05
0.430000000000001	5.63505197152437e-05
0.450000000000001	6.22280453362087e-05
0.470000000000001	6.88744959938426e-05
0.490000000000001	7.64201094431319e-05
0.510000000000001	8.50231458332282e-05
0.530000000000001	9.48773492152799e-05
0.550000000000001	0.000106221816366524
0.570000000000001	0.0001193541989878
0.590000000000001	0.000134648584951952
0.610000000000001	0.000152580045826396
0.630000000000001	0.000173758837422374
0.650000000000001	0.000198978829913402
0.670000000000001	0.000229287330841356
0.690000000000001	0.000266087780470838
0.710000000000001	0.000311294204745785
0.730000000000001	0.000367569421906498
0.750000000000001	0.00043870304203865
0.770000000000001	0.000530231191688592
0.790000000000001	0.000650491611270338
0.810000000000001	0.000812501091744854
0.830000000000001	0.00103747602005109
0.850000000000001	0.00136186582370372
0.870000000000001	0.00185254785711068
0.890000000000001	0.00264308143956127
0.910000000000001	0.00403230269586232
0.930000000000001	0.00680594664167588
0.950000000000001	0.0136174779428274
0.970000000000001	0.0386057054824736
0.990000000000001	0.354517863221109
