# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 546879

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.45908159278141e-11
-0.97	2.25833907316532e-10
-0.95	6.40250427640919e-10
-0.93	1.28103369468899e-09
-0.91	2.16220752834757e-09
-0.89	3.29868505193819e-09
-0.87	4.70633223064518e-09
-0.85	6.40203657923891e-09
-0.83	8.40378151560155e-09
-0.81	1.07307268859279e-08
-0.79	1.34032962425399e-08
-0.77	1.64432715167477e-08
-0.75	1.98738957979457e-08
-0.73	2.37199850070919e-08
-0.71	2.80080493389764e-08
-0.69	3.27664254444735e-08
-0.67	3.80254204327214e-08
-0.65	4.3817468895522e-08
-0.63	5.01773042940833e-08
-0.61	5.71421462037023e-08
-0.59	6.47519050876316e-08
-0.57	7.30494064700605e-08
-0.55	8.20806366032523e-08
-0.53	9.18950119792882e-08
-0.51	1.02545675327119e-07
-0.49	1.14089821065971e-07
-0.47	1.26589053562777e-07
-0.45	1.40109781971348e-07
-0.429999999999999	1.54723655922955e-07
-0.409999999999999	1.70508046901688e-07
-0.389999999999999	1.87546580785068e-07
-0.369999999999999	2.05929727774624e-07
-0.349999999999999	2.25755456798682e-07
-0.329999999999999	2.47129962459707e-07
-0.309999999999999	2.7016847374388e-07
-0.289999999999999	2.94996155038426e-07
-0.269999999999999	3.21749111544676e-07
-0.249999999999999	3.50575512970894e-07
-0.229999999999999	3.81636851484589e-07
-0.209999999999999	4.15109352355476e-07
-0.189999999999999	4.51185558594373e-07
-0.169999999999999	4.90076114271694e-07
-0.149999999999999	5.32011775180356e-07
-0.129999999999999	5.77245680211844e-07
-0.109999999999999	6.26055922387517e-07
-0.0899999999999994	6.78748465109226e-07
-0.0699999999999994	7.35660457084581e-07
-0.0499999999999994	7.97164008814485e-07
-0.0299999999999994	8.63670504840511e-07
-0.00999999999999938	9.35635539555283e-07
0.0100000000000006	1.01356458080185e-06
0.0300000000000006	1.09801948538117e-06
0.0500000000000006	1.18962601477181e-06
0.0700000000000006	1.28908252888036e-06
0.0900000000000006	1.39717007180258e-06
0.110000000000001	1.51476410806186e-06
0.130000000000001	1.64284822275749e-06
0.150000000000001	1.7825301672707e-06
0.170000000000001	1.93506071723263e-06
0.190000000000001	2.1018559160323e-06
0.210000000000001	2.28452341135836e-06
0.230000000000001	2.4848937622038e-06
0.250000000000001	2.70505781013015e-06
0.270000000000001	2.94741148569918e-06
0.290000000000001	3.21470977808742e-06
0.310000000000001	3.51013205909486e-06
0.330000000000001	3.8373615576876e-06
0.350000000000001	4.20068257696848e-06
0.370000000000001	4.60510010026447e-06
0.390000000000001	5.0564878425132e-06
0.410000000000001	5.56177270278881e-06
0.430000000000001	6.12916615746096e-06
0.450000000000001	6.76845668155323e-06
0.470000000000001	7.49138220883299e-06
0.490000000000001	8.31210854743512e-06
0.510000000000001	9.2478494713231e-06
0.530000000000001	1.03196783013029e-05
0.550000000000001	1.15536013277737e-05
0.570000000000001	1.29819938017711e-05
0.590000000000001	1.46455448627036e-05
0.610000000000001	1.65959275517532e-05
0.630000000000001	1.88995187781905e-05
0.650000000000001	2.16426670265705e-05
0.670000000000001	2.49392869553426e-05
0.690000000000001	2.89420295027226e-05
0.710000000000001	3.3859081641835e-05
0.730000000000001	3.99800759868705e-05
0.750000000000001	4.77172056300992e-05
0.770000000000001	5.76726313568682e-05
0.790000000000001	7.07532443029731e-05
0.810000000000001	8.83748744535453e-05
0.830000000000001	0.000112845220328564
0.850000000000001	0.000148128877889201
0.870000000000001	0.000201500094072116
0.890000000000001	0.000287486142351248
0.910000000000001	0.00043859158552729
0.930000000000001	0.000740281616356337
0.950000000000001	0.00148117838196931
0.970000000000001	0.00419920860931527
0.990000000000001	0.0385638551220304
