# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000274836

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.96032451512375e-15
-0.97	7.16429206361282e-14
-0.95	1.99008112878171e-13
-0.93	3.90055901241286e-13
-0.91	6.44786285725509e-13
-0.89	9.63199266330874e-13
-0.87	1.34529484305741e-12
-0.85	1.79107301590517e-12
-0.83	2.30053378487416e-12
-0.81	2.87367714996444e-12
-0.79	3.51050311117604e-12
-0.77	4.21101166850899e-12
-0.75	4.97520282196332e-12
-0.73	5.80307657153907e-12
-0.71	6.69463291723628e-12
-0.69	7.64987185905497e-12
-0.67	8.66879339699519e-12
-0.65	9.75139753105696e-12
-0.63	1.08976842612403e-11
-0.61	1.21076535875453e-11
-0.59	1.3381305509972e-11
-0.57	1.47186400285203e-11
-0.55	1.61196571431904e-11
-0.53	1.75843568539823e-11
-0.51	1.91127391608959e-11
-0.49	2.07048040639314e-11
-0.47	2.23605515630888e-11
-0.45	2.40799816583681e-11
-0.429999999999999	2.58630943497693e-11
-0.409999999999999	2.77098896372925e-11
-0.389999999999999	2.96203675209377e-11
-0.369999999999999	3.15945280007049e-11
-0.349999999999999	3.36323710765942e-11
-0.329999999999999	3.57338967486057e-11
-0.309999999999999	3.78991050167393e-11
-0.289999999999999	4.0127995880995e-11
-0.269999999999999	4.2420569341373e-11
-0.249999999999999	4.47768253978732e-11
-0.229999999999999	4.71967640504958e-11
-0.209999999999999	4.96803852992406e-11
-0.189999999999999	5.22276891441078e-11
-0.169999999999999	5.48386755850974e-11
-0.149999999999999	5.75133446222094e-11
-0.129999999999999	6.02516962554439e-11
-0.109999999999999	6.30537304848009e-11
-0.0899999999999994	6.59194473102804e-11
-0.0699999999999994	6.88488467318825e-11
-0.0499999999999994	7.18419287496071e-11
-0.0299999999999994	7.48986933634544e-11
-0.00999999999999938	7.80191405734245e-11
0.0100000000000006	8.12032703795171e-11
0.0300000000000006	8.44510827817325e-11
0.0500000000000006	8.77625777800707e-11
0.0700000000000006	9.11377553745317e-11
0.0900000000000006	9.45766155651155e-11
0.110000000000001	9.80791583518223e-11
0.130000000000001	1.01645383734652e-10
0.150000000000001	1.05275291713604e-10
0.170000000000001	1.0896888228868e-10
0.190000000000001	1.12726155459879e-10
0.210000000000001	1.165471112272e-10
0.230000000000001	1.20431749590645e-10
0.250000000000001	1.24380070550213e-10
0.270000000000001	1.28392074105904e-10
0.290000000000001	1.32467760257718e-10
0.310000000000001	1.36607129005655e-10
0.330000000000001	1.40810180349716e-10
0.350000000000001	1.450769142899e-10
0.370000000000001	1.49407330826207e-10
0.390000000000001	1.53801429958638e-10
0.410000000000001	1.58259211687192e-10
0.430000000000001	1.62780676011869e-10
0.450000000000001	1.6736582293267e-10
0.470000000000001	1.72014652449595e-10
0.490000000000001	1.76727164562643e-10
0.510000000000001	1.81503359271814e-10
0.530000000000001	1.86343236577109e-10
0.550000000000001	1.91246796478528e-10
0.570000000000001	1.96214038976071e-10
0.590000000000001	2.01244964069737e-10
0.610000000000001	2.06339571759527e-10
0.630000000000001	2.11497862045441e-10
0.650000000000001	2.16719834927478e-10
0.670000000000001	2.2200549040564e-10
0.690000000000001	2.27354828479925e-10
0.710000000000001	2.32767849150334e-10
0.730000000000001	2.38244552416867e-10
0.750000000000001	2.43784938279524e-10
0.770000000000001	2.49389006738306e-10
0.790000000000001	2.55056757793211e-10
0.810000000000001	2.6078819144424e-10
0.830000000000001	2.66583307691393e-10
0.850000000000001	2.72442106534671e-10
0.870000000000001	2.78364587974073e-10
0.890000000000001	2.84350752009599e-10
0.910000000000001	2.90400598641249e-10
0.930000000000001	2.96514127869024e-10
0.950000000000001	3.02691339692923e-10
0.970000000000001	3.08932234112946e-10
0.990000000000001	3.15236811129094e-10
