# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 683528

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.57413806934835e-11
-0.97	1.44563625693721e-10
-0.95	4.09845112679509e-10
-0.93	8.20031313359929e-10
-0.91	1.38409933084762e-09
-0.89	2.1115955403067e-09
-0.87	3.01267626196745e-09
-0.85	4.09815174317506e-09
-0.83	5.37953375450029e-09
-0.81	6.86908713654011e-09
-0.79	8.5798856692861e-09
-0.77	1.05258726753028e-08
-0.75	1.27219268119708e-08
-0.73	1.5183933557314e-08
-0.71	1.7928862949147e-08
-0.69	2.09748541992346e-08
-0.67	2.43413078737729e-08
-0.65	2.80489864098165e-08
-0.63	3.21201238255082e-08
-0.61	3.65785455814937e-08
-0.59	4.14497996633361e-08
-0.57	4.67613000819358e-08
-0.55	5.25424841330587e-08
-0.53	5.88249849205743e-08
-0.51	6.5642820833799e-08
-0.49	7.30326038808144e-08
-0.47	8.10337690207056e-08
-0.45	8.96888269129654e-08
-0.429999999999999	9.90436428172148e-08
-0.409999999999999	1.09147744737236e-07
-0.389999999999999	1.20054664317554e-07
-0.369999999999999	1.31822314477194e-07
-0.349999999999999	1.4451340831421e-07
-0.329999999999999	1.58195924448336e-07
-0.309999999999999	1.72943624702318e-07
-0.289999999999999	1.88836630872422e-07
-0.269999999999999	2.05962068326077e-07
-0.249999999999999	2.24414785314221e-07
-0.229999999999999	2.44298158227535e-07
-0.209999999999999	2.65724994594926e-07
-0.189999999999999	2.88818547462469e-07
-0.169999999999999	3.13713656953644e-07
-0.149999999999999	3.4055803736012e-07
-0.129999999999999	3.69513731123537e-07
-0.109999999999999	4.00758754636355e-07
-0.0899999999999994	4.34488965028846e-07
-0.0699999999999994	4.70920182160694e-07
-0.0499999999999994	5.10290606073661e-07
-0.0299999999999994	5.52863577401563e-07
-0.00999999999999938	5.98930736943257e-07
0.0100000000000006	6.4881565111706e-07
0.0300000000000006	7.02877982749325e-07
0.0500000000000006	7.61518302131417e-07
0.0700000000000006	8.25183652172605e-07
0.0900000000000006	8.94374004624283e-07
0.110000000000001	9.69649772828625e-07
0.130000000000001	1.05164058162987e-06
0.150000000000001	1.14105553875354e-06
0.170000000000001	1.23869530640635e-06
0.190000000000001	1.34546634007043e-06
0.210000000000001	1.46239774738216e-06
0.230000000000001	1.59066132876625e-06
0.250000000000001	1.73159550000013e-06
0.270000000000001	1.8867339742716e-06
0.290000000000001	2.05784030988862e-06
0.310000000000001	2.24694972630724e-06
0.330000000000001	2.45641997837799e-06
0.350000000000001	2.68899358809929e-06
0.370000000000001	2.94787440837519e-06
0.390000000000001	3.23682239553749e-06
0.410000000000001	3.56027168342527e-06
0.430000000000001	3.92347870569636e-06
0.450000000000001	4.33270938428188e-06
0.470000000000001	4.79547755324688e-06
0.490000000000001	5.32085120824918e-06
0.510000000000001	5.9198494473306e-06
0.530000000000001	6.60596199042858e-06
0.550000000000001	7.39583631234227e-06
0.570000000000001	8.31019686751718e-06
0.590000000000001	9.3750901018512e-06
0.610000000000001	1.06235936155549e-05
0.630000000000001	1.20981974352331e-05
0.650000000000001	1.38541760455717e-05
0.670000000000001	1.59644499404261e-05
0.690000000000001	1.85267359732608e-05
0.710000000000001	2.1674301430635e-05
0.730000000000001	2.55925496201319e-05
0.750000000000001	3.05453388256146e-05
0.770000000000001	3.69181318772249e-05
0.790000000000001	4.52914594968018e-05
0.810000000000001	5.65716408698364e-05
0.830000000000001	7.22359095371658e-05
0.850000000000001	9.48221336048796e-05
0.870000000000001	0.000128986797830792
0.890000000000001	0.000184029288757595
0.910000000000001	0.000280756851097016
0.930000000000001	0.000473878589508078
0.950000000000001	0.000948151172943478
0.970000000000001	0.00268805347135872
0.990000000000001	0.0246860755548763
