# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.38755e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.7515433977129e-20
-0.97	5.1763890579417e-19
-0.95	1.43788584942826e-18
-0.93	2.81825626487937e-18
-0.91	4.65875015214754e-18
-0.89	6.95936751123276e-18
-0.87	9.72010834213502e-18
-0.85	1.29409726448543e-17
-0.83	1.66219604193906e-17
-0.81	2.0763071665744e-17
-0.79	2.53643063839144e-17
-0.77	3.04256645739019e-17
-0.75	3.59471462357064e-17
-0.73	4.1928751369328e-17
-0.71	4.83704799747665e-17
-0.69	5.52723320520222e-17
-0.67	6.26343076010949e-17
-0.65	7.04564066219846e-17
-0.63	7.87386291146914e-17
-0.61	8.74809750792151e-17
-0.59	9.6683444515556e-17
-0.57	1.06346037423714e-16
-0.55	1.16468753803689e-16
-0.53	1.27051593655481e-16
-0.51	1.3809455697909e-16
-0.49	1.49597643774516e-16
-0.47	1.61560854041759e-16
-0.45	1.73984187780819e-16
-0.429999999999999	1.86867644991696e-16
-0.409999999999999	2.00211225674391e-16
-0.389999999999999	2.14014929828902e-16
-0.369999999999999	2.2827875745523e-16
-0.349999999999999	2.43002708553375e-16
-0.329999999999999	2.58186783123338e-16
-0.309999999999999	2.73830981165117e-16
-0.289999999999999	2.89935302678714e-16
-0.269999999999999	3.06499747664127e-16
-0.249999999999999	3.23524316121358e-16
-0.229999999999999	3.41009008050405e-16
-0.209999999999999	3.5895382345127e-16
-0.189999999999999	3.77358762323952e-16
-0.169999999999999	3.9622382466845e-16
-0.149999999999999	4.15549010484766e-16
-0.129999999999999	4.35334319772899e-16
-0.109999999999999	4.55579752532849e-16
-0.0899999999999994	4.76285308764616e-16
-0.0699999999999994	4.974509884682e-16
-0.0499999999999994	5.19076791643601e-16
-0.0299999999999994	5.41162718290819e-16
-0.00999999999999938	5.63708768409854e-16
0.0100000000000006	5.86714942000706e-16
0.0300000000000006	6.10181239063375e-16
0.0500000000000006	6.34107659597861e-16
0.0700000000000006	6.58494203604164e-16
0.0900000000000006	6.83340871082284e-16
0.110000000000001	7.08647662032222e-16
0.130000000000001	7.34414576453976e-16
0.150000000000001	7.60641614347548e-16
0.170000000000001	7.87328775712936e-16
0.190000000000001	8.14476060550141e-16
0.210000000000001	8.42083468859164e-16
0.230000000000001	8.70151000640003e-16
0.250000000000001	8.9867865589266e-16
0.270000000000001	9.27666434617134e-16
0.290000000000001	9.57114336813424e-16
0.310000000000001	9.87022362481532e-16
0.330000000000001	1.01739051162146e-15
0.350000000000001	1.0482187842332e-15
0.370000000000001	1.07950718031676e-15
0.390000000000001	1.11125569987213e-15
0.410000000000001	1.14346434289933e-15
0.430000000000001	1.17613310939834e-15
0.450000000000001	1.20926199936916e-15
0.470000000000001	1.24285101281181e-15
0.490000000000001	1.27690014972627e-15
0.510000000000001	1.31140941011255e-15
0.530000000000001	1.34637879397064e-15
0.550000000000001	1.38180830130055e-15
0.570000000000001	1.41769793210228e-15
0.590000000000001	1.45404768637583e-15
0.610000000000001	1.49085756412119e-15
0.630000000000001	1.52812756533837e-15
0.650000000000001	1.56585769002737e-15
0.670000000000001	1.60404793818819e-15
0.690000000000001	1.64269830982082e-15
0.710000000000001	1.68180880492527e-15
0.730000000000001	1.72137942350153e-15
0.750000000000001	1.76141016554961e-15
0.770000000000001	1.80190103106951e-15
0.790000000000001	1.84285202006123e-15
0.810000000000001	1.88426313252476e-15
0.830000000000001	1.92613436846012e-15
0.850000000000001	1.96846572786728e-15
0.870000000000001	2.01125721074627e-15
0.890000000000001	2.05450881709707e-15
0.910000000000001	2.09822054691969e-15
0.930000000000001	2.14239240021412e-15
0.950000000000001	2.18702437698038e-15
0.970000000000001	2.23211647721845e-15
0.990000000000001	2.27766870092833e-15
