# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.5929e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.78149512949326e-16
-0.97	7.00334561654394e-15
-0.95	1.94537378237334e-14
-0.93	3.81293261345182e-14
-0.91	6.30301105488984e-14
-0.89	9.41560910668745e-14
-0.87	1.31507267688447e-13
-0.85	1.75083640413616e-13
-0.83	2.24885209242382e-13
-0.81	2.80911974174745e-13
-0.79	3.43163935210706e-13
-0.77	4.11641092350264e-13
-0.75	4.86343445593421e-13
-0.73	5.67270994940177e-13
-0.71	6.5442374039053e-13
-0.69	7.47801681944484e-13
-0.67	8.47404819602037e-13
-0.65	9.5323315336319e-13
-0.63	1.06528668322794e-12
-0.61	1.1835654091963e-12
-0.59	1.30806933126825e-12
-0.57	1.43879844944381e-12
-0.55	1.57575276372296e-12
-0.53	1.71893227410572e-12
-0.51	1.86833698059208e-12
-0.49	2.02396688318205e-12
-0.47	2.18582198187561e-12
-0.45	2.35390227667278e-12
-0.429999999999999	2.52820776757356e-12
-0.409999999999999	2.70873845457793e-12
-0.389999999999999	2.89549433768592e-12
-0.369999999999999	3.0884754168975e-12
-0.349999999999999	3.28768169221269e-12
-0.329999999999999	3.49311316363149e-12
-0.309999999999999	3.70476983115389e-12
-0.289999999999999	3.9226516947799e-12
-0.269999999999999	4.14675875450951e-12
-0.249999999999999	4.37709101034273e-12
-0.229999999999999	4.61364846227956e-12
-0.209999999999999	4.85643111031999e-12
-0.189999999999999	5.10543895446403e-12
-0.169999999999999	5.36067199471168e-12
-0.149999999999999	5.62213023106294e-12
-0.129999999999999	5.8898136635178e-12
-0.109999999999999	6.16372229207628e-12
-0.0899999999999994	6.44385611673837e-12
-0.0699999999999994	6.73021513750405e-12
-0.0499999999999994	7.02279935437336e-12
-0.0299999999999994	7.32160876734627e-12
-0.00999999999999938	7.62664337642279e-12
0.0100000000000006	7.93790318160293e-12
0.0300000000000006	8.25538818288667e-12
0.0500000000000006	8.57909838027403e-12
0.0700000000000006	8.909033773765e-12
0.0900000000000006	9.24519436335958e-12
0.110000000000001	9.58758014905777e-12
0.130000000000001	9.93619113085958e-12
0.150000000000001	1.0291027308765e-11
0.170000000000001	1.0652088682774e-11
0.190000000000001	1.10193752528867e-11
0.210000000000001	1.13928870191029e-11
0.230000000000001	1.17726239814228e-11
0.250000000000001	1.21585861398463e-11
0.270000000000001	1.25507734943734e-11
0.290000000000001	1.29491860450041e-11
0.310000000000001	1.33538237917385e-11
0.330000000000001	1.37646867345764e-11
0.350000000000001	1.4181774873518e-11
0.370000000000001	1.46050882085632e-11
0.390000000000001	1.5034626739712e-11
0.410000000000001	1.54703904669644e-11
0.430000000000001	1.59123793903204e-11
0.450000000000001	1.63605935097801e-11
0.470000000000001	1.68150328253434e-11
0.490000000000001	1.72756973370103e-11
0.510000000000001	1.77425870447808e-11
0.530000000000001	1.82157019486549e-11
0.550000000000001	1.86950420486327e-11
0.570000000000001	1.9180607344714e-11
0.590000000000001	1.9672397836899e-11
0.610000000000001	2.01704135251876e-11
0.630000000000001	2.06746544095799e-11
0.650000000000001	2.11851204900757e-11
0.670000000000001	2.17018117666752e-11
0.690000000000001	2.22247282393783e-11
0.710000000000001	2.2753869908185e-11
0.730000000000001	2.32892367730954e-11
0.750000000000001	2.38308288341093e-11
0.770000000000001	2.43786460912269e-11
0.790000000000001	2.49326885444482e-11
0.810000000000001	2.5492956193773e-11
0.830000000000001	2.60594490392014e-11
0.850000000000001	2.66321670807335e-11
0.870000000000001	2.72111103183693e-11
0.890000000000001	2.77962787521086e-11
0.910000000000001	2.83876723819516e-11
0.930000000000001	2.89852912078982e-11
0.950000000000001	2.95891352299484e-11
0.970000000000001	3.01992044481022e-11
0.990000000000001	3.08154988623597e-11
