# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1493410

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.29759521019999e-12
-0.97	3.02840220356825e-11
-0.95	8.58567178823593e-11
-0.93	1.71784888897625e-10
-0.91	2.89949110444661e-10
-0.89	4.42349212282798e-10
-0.87	6.31112798985598e-10
-0.85	8.58504463554508e-10
-0.83	1.1269357581271e-09
-0.81	1.4389759922987e-09
-0.79	1.79736393696047e-09
-0.77	2.20502051980338e-09
-0.75	2.66506260785745e-09
-0.73	3.180817982756e-09
-0.71	3.75584162598138e-09
-0.69	4.39393344432825e-09
-0.67	5.09915758040338e-09
-0.65	5.87586346938785e-09
-0.63	6.72870882177012e-09
-0.61	7.66268473260796e-09
-0.59	8.68314314143047e-09
-0.57	9.79582689353557e-09
-0.55	1.10069026836252e-08
-0.53	1.23229971969705e-08
-0.51	1.37512368022216e-08
-0.49	1.52992911942757e-08
-0.47	1.69754214361202e-08
-0.45	1.87885329062401e-08
-0.429999999999999	2.07482337241439e-08
-0.409999999999999	2.28648993021587e-08
-0.389999999999999	2.51497437584168e-08
-0.369999999999999	2.76148990257611e-08
-0.349999999999999	3.02735026062881e-08
-0.329999999999999	3.31397950540196e-08
-0.309999999999999	3.62292284217822e-08
-0.289999999999999	3.95585870864327e-08
-0.269999999999999	4.31461225734149e-08
-0.249999999999999	4.70117042424741e-08
-0.229999999999999	5.11769879773939e-08
-0.209999999999999	5.56656053513441e-08
-0.189999999999999	6.05033761248556e-08
-0.169999999999999	6.57185473864668e-08
-0.149999999999999	7.13420631799539e-08
-0.129999999999999	7.74078690928543e-08
-0.109999999999999	8.39532570283601e-08
-0.0899999999999994	9.10192562706694e-08
-0.0699999999999994	9.86510780120791e-08
-0.0499999999999994	1.06898621774974e-07
-0.0299999999999994	1.15817053678504e-07
-0.00999999999999938	1.2546746832424e-07
0.0100000000000006	1.35917648277381e-07
0.0300000000000006	1.47242937787715e-07
0.0500000000000006	1.59527250637732e-07
0.0700000000000006	1.72864235963113e-07
0.0900000000000006	1.87358630740022e-07
0.110000000000001	2.03127833599265e-07
0.130000000000001	2.2030374199818e-07
0.150000000000001	2.39034903928752e-07
0.170000000000001	2.59489046746401e-07
0.190000000000001	2.81856059995258e-07
0.210000000000001	3.06351527103948e-07
0.230000000000001	3.33220923613997e-07
0.250000000000001	3.62744628617549e-07
0.270000000000001	3.95243933241415e-07
0.290000000000001	4.31088277902056e-07
0.310000000000001	4.70704012170148e-07
0.330000000000001	5.14585052203461e-07
0.350000000000001	5.6330591741646e-07
0.370000000000001	6.17537769501625e-07
0.390000000000001	6.78068265928847e-07
0.410000000000001	7.45826294790879e-07
0.430000000000001	8.21913004327634e-07
0.450000000000001	9.0764101625402e-07
0.470000000000001	1.00458437217968e-06
0.490000000000001	1.11464268853108e-06
0.510000000000001	1.24012431002372e-06
0.530000000000001	1.38385514164126e-06
0.550000000000001	1.54932259326144e-06
0.570000000000001	1.74086814423457e-06
0.590000000000001	1.96394815573544e-06
0.610000000000001	2.22549191619875e-06
0.630000000000001	2.53440048413728e-06
0.650000000000001	2.90225308110019e-06
0.670000000000001	3.34432551791139e-06
0.690000000000001	3.88108809206579e-06
0.710000000000001	4.54045841426521e-06
0.730000000000001	5.36127585501303e-06
0.750000000000001	6.39881499453098e-06
0.770000000000001	7.73382484952599e-06
0.790000000000001	9.48791840954784e-06
0.810000000000001	1.18509567578596e-05
0.830000000000001	1.51323995015033e-05
0.850000000000001	1.98638942843539e-05
0.870000000000001	2.70209092176964e-05
0.890000000000001	3.85515353481085e-05
0.910000000000001	5.88145994150164e-05
0.930000000000001	9.92708967918837e-05
0.950000000000001	0.000198624393593864
0.970000000000001	0.000563109983151504
0.990000000000001	0.00517141040988595
