# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 425421

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.0636619148439e-11
-0.97	3.73193248486354e-10
-0.95	1.05802153310393e-09
-0.93	2.11692358892184e-09
-0.91	3.57307394651617e-09
-0.89	5.45111672102778e-09
-0.87	7.77727061017269e-09
-0.85	1.05794424345744e-08
-0.83	1.38873500078519e-08
-0.81	1.77326552054743e-08
-0.79	2.21491081923895e-08
-0.77	2.71727038710558e-08
-0.75	3.28418517251225e-08
-0.73	3.91975603611849e-08
-0.71	4.62836381935796e-08
-0.69	5.41469118771299e-08
-0.67	6.28374642724613e-08
-0.65	7.24088939306927e-08
-0.63	8.29185983120653e-08
-0.61	9.44280832100101e-08
-0.59	1.07003301142396e-07
-0.57	1.20715021800048e-07
-0.55	1.3563923801461e-07
-0.53	1.51857611129904e-07
-0.51	1.69457960140573e-07
-0.49	1.88534799507703e-07
-0.47	2.09189931183476e-07
-0.45	2.31533097087587e-07
-0.429999999999999	2.55682699091103e-07
-0.409999999999999	2.81766594494947e-07
-0.389999999999999	3.09922976059578e-07
-0.369999999999999	3.40301346872258e-07
-0.349999999999999	3.73063601755413e-07
-0.329999999999999	4.0838522855572e-07
-0.309999999999999	4.4645664454627e-07
-0.289999999999999	4.87484685368343e-07
-0.269999999999999	5.31694266488408e-07
-0.249999999999999	5.79330240113782e-07
-0.229999999999999	6.3065947397371e-07
-0.209999999999999	6.85973182423512e-07
-0.189999999999999	7.45589545079068e-07
-0.169999999999999	8.09856653771683e-07
-0.149999999999999	8.79155835192243e-07
-0.129999999999999	9.53905404366953e-07
-0.109999999999999	1.03456491331686e-06
-0.0899999999999994	1.12163997019633e-06
-0.0699999999999994	1.2156877172461e-06
-0.0499999999999994	1.31732307148333e-06
-0.0299999999999994	1.42722585074105e-06
-0.00999999999999938	1.54614893015289e-06
0.0100000000000006	1.67492760131747e-06
0.0300000000000006	1.81449033925096e-06
0.0500000000000006	1.96587122220203e-06
0.0700000000000006	2.13022429817629e-06
0.0900000000000006	2.30884025177455e-06
0.110000000000001	2.50316579846424e-06
0.130000000000001	2.71482632423457e-06
0.150000000000001	2.94565240131298e-06
0.170000000000001	3.19771095117739e-06
0.190000000000001	3.47334200221223e-06
0.210000000000001	3.7752022111504e-06
0.230000000000001	4.10631659826265e-06
0.250000000000001	4.47014030380582e-06
0.270000000000001	4.87063263117124e-06
0.290000000000001	5.31234623229813e-06
0.310000000000001	5.80053505635421e-06
0.330000000000001	6.34128568233593e-06
0.350000000000001	6.9416779712346e-06
0.370000000000001	7.60998271647414e-06
0.390000000000001	8.35590630053068e-06
0.410000000000001	9.19089550484993e-06
0.430000000000001	1.01285198896951e-05
0.450000000000001	1.11849550237872e-05
0.470000000000001	1.23795979788555e-05
0.490000000000001	1.37358579169049e-05
0.510000000000001	1.52821807984013e-05
0.530000000000001	1.70533905290924e-05
0.550000000000001	1.90924628032323e-05
0.570000000000001	2.14528980949539e-05
0.590000000000001	2.42019356731833e-05
0.610000000000001	2.74249658286396e-05
0.630000000000001	3.12316771595949e-05
0.650000000000001	3.57647615164028e-05
0.670000000000001	4.12124641594495e-05
0.690000000000001	4.78270424815781e-05
0.710000000000001	5.59525277864644e-05
0.730000000000001	6.60675411929553e-05
0.750000000000001	7.88532363440577e-05
0.770000000000001	9.53046905453777e-05
0.790000000000001	0.000116920551260847
0.810000000000001	0.000146040492770932
0.830000000000001	0.00018647801137586
0.850000000000001	0.00024478464329028
0.870000000000001	0.000332981155902479
0.890000000000001	0.000475074012836526
0.910000000000001	0.000724777313805736
0.930000000000001	0.00122332305396899
0.950000000000001	0.00244766163426581
0.970000000000001	0.00693922622360866
0.990000000000001	0.0637267747380595
