# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 244792

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.22732871362502e-10
-0.97	1.1271380304997e-09
-0.95	3.1954927094272e-09
-0.93	6.39364480761735e-09
-0.91	1.07915872632074e-08
-0.89	1.64637515306232e-08
-0.87	2.34893247010389e-08
-0.85	3.19525924228003e-08
-0.83	4.19433100000582e-08
-0.81	5.35571042942454e-08
-0.79	6.68959093278593e-08
-0.77	8.20684387969374e-08
-0.75	9.91906990417616e-08
-0.73	1.1838654640945e-07
-0.71	1.3978829337259e-07
-0.69	1.63537368251137e-07
-0.67	1.89785033927606e-07
-0.65	2.18693171556171e-07
-0.63	2.50435135954236e-07
-0.61	2.85196690141017e-07
-0.59	3.23177027364289e-07
-0.57	3.64589889948146e-07
-0.55	4.09664795418118e-07
-0.53	4.58648381634736e-07
-0.51	5.11805884115302e-07
-0.49	5.69422760372355e-07
-0.47	6.31806477977029e-07
-0.45	6.99288485201934e-07
-0.429999999999999	7.7222638555343e-07
-0.409999999999999	8.51006340316665e-07
-0.389999999999999	9.36045726466415e-07
-0.369999999999999	1.02779608101125e-06
-0.349999999999999	1.12674636711852e-06
-0.329999999999999	1.23342660230929e-06
-0.309999999999999	1.34841189472848e-06
-0.289999999999999	1.47232694012311e-06
-0.269999999999999	1.60585103985959e-06
-0.249999999999999	1.74972370927528e-06
-0.229999999999999	1.90475095611915e-06
-0.209999999999999	2.07181232107135e-06
-0.189999999999999	2.25186878667646e-06
-0.169999999999999	2.44597167788649e-06
-0.149999999999999	2.65527269727957e-06
-0.129999999999999	2.88103526149794e-06
-0.109999999999999	3.12464733326483e-06
-0.0899999999999994	3.3876359763906e-06
-0.0699999999999994	3.67168390056347e-06
-0.0499999999999994	3.97864830979699e-06
-0.0299999999999994	4.31058242485393e-06
-0.00999999999999938	4.66976011787208e-06
0.0100000000000006	5.05870417938364e-06
0.0300000000000006	5.48021883720608e-06
0.0500000000000006	5.93742726739e-06
0.0700000000000006	6.43381498471579e-06
0.0900000000000006	6.97328018071143e-06
0.110000000000001	7.56019229919895e-06
0.130000000000001	8.19946041370841e-06
0.150000000000001	8.89661331156285e-06
0.170000000000001	9.65789361395384e-06
0.190000000000001	1.04903687932339e-05
0.210000000000001	1.14020626185251e-05
0.230000000000001	1.24021114088876e-05
0.250000000000001	1.35009505531805e-05
0.270000000000001	1.47105381388087e-05
0.290000000000001	1.60446243138693e-05
0.310000000000001	1.75190773190202e-05
0.330000000000001	1.91522801445824e-05
0.350000000000001	2.09656157399954e-05
0.370000000000001	2.29840639672125e-05
0.390000000000001	2.52369405243918e-05
0.410000000000001	2.77588175474138e-05
0.430000000000001	3.05906784917436e-05
0.450000000000001	3.37813776055444e-05
0.470000000000001	3.73894988754146e-05
0.490000000000001	4.14857437952324e-05
0.510000000000001	4.6156026237734e-05
0.530000000000001	5.15055230484806e-05
0.550000000000001	5.76640314890645e-05
0.570000000000001	6.47931362544289e-05
0.590000000000001	7.30959165868741e-05
0.610000000000001	8.28302722829473e-05
0.630000000000001	9.4327490000343e-05
0.650000000000001	0.000108018534315838
0.670000000000001	0.000124471952259973
0.690000000000001	0.000144449623145063
0.710000000000001	0.000168990605864825
0.730000000000001	0.000199540453271176
0.750000000000001	0.000238156415514531
0.770000000000001	0.00028784386799319
0.790000000000001	0.000353129089030808
0.810000000000001	0.00044107845906693
0.830000000000001	0.000563209651323524
0.850000000000001	0.000739309865349229
0.870000000000001	0.00100568465632491
0.890000000000001	0.00143483914615443
0.910000000000001	0.00218900224926449
0.930000000000001	0.00369472624459748
0.950000000000001	0.00739250394791227
0.970000000000001	0.0209579636264742
0.990000000000001	0.192463878781144
