# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 767315

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.24913123548073e-11
-0.97	1.14716074719328e-10
-0.95	3.25225812146539e-10
-0.93	6.50722289086907e-10
-0.91	1.09832913730365e-09
-0.89	1.67562172498684e-09
-0.87	2.39065943215202e-09
-0.85	3.2520205518682e-09
-0.83	4.26884005936484e-09
-0.81	5.45085051614375e-09
-0.79	6.80842640419308e-09
-0.77	8.3526322166381e-09
-0.75	1.00952746660884e-08
-0.73	1.2048959411035e-08
-0.71	1.42271527444661e-08
-0.69	1.66442487380354e-08
-0.67	1.93156423903594e-08
-0.65	2.22578093901676e-08
-0.63	2.54883931750425e-08
-0.61	2.90263000454648e-08
-0.59	3.28918031830977e-08
-0.57	3.71066565231741e-08
-0.55	4.16942195451973e-08
-0.53	4.66795941759056e-08
-0.51	5.20897751458889e-08
-0.49	5.79538153090505e-08
-0.47	6.43030076254168e-08
-0.45	7.11710857262515e-08
-0.429999999999999	7.85944452303216e-08
-0.409999999999999	8.66123882665045e-08
-0.389999999999999	9.52673939866384e-08
-0.369999999999999	1.04605418230554e-07
-0.349999999999999	1.14676225940844e-07
-0.329999999999999	1.25533760427836e-07
-0.309999999999999	1.37236554167063e-07
-0.289999999999999	1.49848186485976e-07
-0.269999999999999	1.63437794280222e-07
-0.249999999999999	1.78080642812076e-07
-0.229999999999999	1.9385876470823e-07
-0.209999999999999	2.10861676519322e-07
-0.189999999999999	2.29187183663597e-07
-0.169999999999999	2.48942286293181e-07
-0.149999999999999	2.7024420064372e-07
-0.129999999999999	2.93221512817613e-07
-0.109999999999999	3.18015484782102e-07
-0.0899999999999994	3.44781535727265e-07
-0.0699999999999994	3.73690925937421e-07
-0.0499999999999994	4.04932675120773e-07
-0.0299999999999994	4.3871575288718e-07
-0.00999999999999938	4.75271585975139e-07
0.0100000000000006	5.1485693517129e-07
0.0300000000000006	5.57757204970849e-07
0.0500000000000006	6.04290261312455e-07
0.0700000000000006	6.54810847713398e-07
0.0900000000000006	7.09715708499795e-07
0.110000000000001	7.69449550424295e-07
0.130000000000001	8.34512001884461e-07
0.150000000000001	9.05465763606258e-07
0.170000000000001	9.82946187862953e-07
0.190000000000001	1.0676725774354e-06
0.210000000000001	1.16046156369713e-06
0.230000000000001	1.26224300952895e-06
0.250000000000001	1.37407899267532e-06
0.270000000000001	1.49718656591806e-06
0.290000000000001	1.63296517184173e-06
0.310000000000001	1.78302982525291e-06
0.330000000000001	1.94925148359957e-06
0.350000000000001	2.1338064299529e-06
0.370000000000001	2.33923702891495e-06
0.390000000000001	2.56852693179131e-06
0.410000000000001	2.82519477233074e-06
0.430000000000001	3.11341170674427e-06
0.450000000000001	3.43814995401876e-06
0.470000000000001	3.80537199324324e-06
0.490000000000001	4.22227358282198e-06
0.510000000000001	4.6975987463015e-06
0.530000000000001	5.24205202852366e-06
0.550000000000001	5.86884375867765e-06
0.570000000000001	6.59441948599633e-06
0.590000000000001	7.43944793838538e-06
0.610000000000001	8.43017730049e-06
0.630000000000001	9.60032483298625e-06
0.650000000000001	1.09937526928778e-05
0.670000000000001	1.26683257374471e-05
0.690000000000001	1.47015855673518e-05
0.710000000000001	1.71992842450027e-05
0.730000000000001	2.0308545515574e-05
0.750000000000001	2.42387497820934e-05
0.770000000000001	2.92957747391379e-05
0.790000000000001	3.59402910067927e-05
0.810000000000001	4.48914933003174e-05
0.830000000000001	5.73216160723021e-05
0.850000000000001	7.5244542985528e-05
0.870000000000001	0.000102355351342243
0.890000000000001	0.00014603341746408
0.910000000000001	0.000222789991394687
0.930000000000001	0.000376038594921981
0.950000000000001	0.000752389900419631
0.970000000000001	0.00213306141194863
0.990000000000001	0.0195892556821529
