# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0857317

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.74578863234204e-10
-0.97	6.97120989234716e-09
-0.95	1.93644722655179e-08
-0.93	3.79543663113842e-08
-0.91	6.27408923585845e-08
-0.89	9.37240507357565e-08
-0.87	1.30903841771539e-07
-0.85	1.74280265794569e-07
-0.83	2.23853323133485e-07
-0.81	2.79623014116927e-07
-0.79	3.4158933907353e-07
-0.77	4.09752298331934e-07
-0.75	4.84111892220777e-07
-0.73	5.64668121068698e-07
-0.71	6.51420985204333e-07
-0.69	7.44370484956322e-07
-0.67	8.43516620653304e-07
-0.65	9.48859392623916e-07
-0.63	1.0603988011968e-06
-0.61	1.17813484670058e-06
-0.59	1.30206752946391e-06
-0.57	1.43219684981543e-06
-0.55	1.56852280808377e-06
-0.53	1.71104540459757e-06
-0.51	1.85976463968546e-06
-0.49	2.0146805136761e-06
-0.47	2.1757930268981e-06
-0.45	2.34310217968013e-06
-0.429999999999999	2.51660797235081e-06
-0.409999999999999	2.69631040523877e-06
-0.389999999999999	2.88220947867267e-06
-0.369999999999999	3.07430519298113e-06
-0.349999999999999	3.2725975484928e-06
-0.329999999999999	3.47708654553632e-06
-0.309999999999999	3.68777218444032e-06
-0.289999999999999	3.90465446553344e-06
-0.269999999999999	4.12773338914433e-06
-0.249999999999999	4.35700895560161e-06
-0.229999999999999	4.59248116523393e-06
-0.209999999999999	4.83415001836993e-06
-0.189999999999999	5.08201551533824e-06
-0.169999999999999	5.33607765646751e-06
-0.149999999999999	5.59633644208637e-06
-0.129999999999999	5.86279187252347e-06
-0.109999999999999	6.13544394810743e-06
-0.0899999999999994	6.4142926691669e-06
-0.0699999999999994	6.69933803603052e-06
-0.0499999999999994	6.99058004902693e-06
-0.0299999999999994	7.28801870848477e-06
-0.00999999999999938	7.59165401473267e-06
0.0100000000000006	7.90148596809927e-06
0.0300000000000006	8.21751456891321e-06
0.0500000000000006	8.53973981750313e-06
0.0700000000000006	8.86816171419768e-06
0.0900000000000006	9.20278025932549e-06
0.110000000000001	9.54359545321519e-06
0.130000000000001	9.89060729619543e-06
0.150000000000001	1.02438157885948e-05
0.170000000000001	1.06032209307421e-05
0.190000000000001	1.09688227229658e-05
0.210000000000001	1.13406211655945e-05
0.230000000000001	1.17186162589571e-05
0.250000000000001	1.21028080033819e-05
0.270000000000001	1.24931963991978e-05
0.290000000000001	1.28897814467334e-05
0.310000000000001	1.32925631463172e-05
0.330000000000001	1.3701541498278e-05
0.350000000000001	1.41167165029443e-05
0.370000000000001	1.45380881606448e-05
0.390000000000001	1.49656564717082e-05
0.410000000000001	1.53994214364631e-05
0.430000000000001	1.5839383055238e-05
0.450000000000001	1.62855413283618e-05
0.470000000000001	1.67378962561629e-05
0.490000000000001	1.71964478389701e-05
0.510000000000001	1.7661196077112e-05
0.530000000000001	1.81321409709172e-05
0.550000000000001	1.86092825207143e-05
0.570000000000001	1.90926207268321e-05
0.590000000000001	1.95821555895991e-05
0.610000000000001	2.00778871093439e-05
0.630000000000001	2.05798152863953e-05
0.650000000000001	2.10879401210819e-05
0.670000000000001	2.16022616137322e-05
0.690000000000001	2.2122779764675e-05
0.710000000000001	2.26494945742388e-05
0.730000000000001	2.31824060427524e-05
0.750000000000001	2.37215141705443e-05
0.770000000000001	2.42668189579432e-05
0.790000000000001	2.48183204052777e-05
0.810000000000001	2.53760185128765e-05
0.830000000000001	2.59399132810683e-05
0.850000000000001	2.65100047101815e-05
0.870000000000001	2.7086292800545e-05
0.890000000000001	2.76687775524873e-05
0.910000000000001	2.82574589663371e-05
0.930000000000001	2.88523370424229e-05
0.950000000000001	2.94534117810736e-05
0.970000000000001	3.00606831826176e-05
0.990000000000001	3.06741512473836e-05
