# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 111574

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.90784194828539e-10
-0.97	5.42556626624529e-09
-0.95	1.53817516473048e-08
-0.93	3.07763041224504e-08
-0.91	5.19461399183965e-08
-0.89	7.92495403790222e-08
-0.87	1.13067678446631e-07
-0.85	1.5380626933305e-07
-0.83	2.01897356828402e-07
-0.81	2.57801247881401e-07
-0.79	3.22008609407907e-07
-0.77	3.95042742761887e-07
-0.75	4.77462052954698e-07
-0.73	5.69862731557599e-07
-0.71	6.72881674294613e-07
-0.69	7.8719965665819e-07
-0.67	9.13544793492809e-07
-0.65	1.05269631143095e-06
-0.63	1.20548866637717e-06
-0.61	1.37281604197134e-06
-0.59	1.55563726918161e-06
-0.57	1.7549812119515e-06
-0.55	1.97195266923307e-06
-0.53	2.20773884987474e-06
-0.51	2.46361648380516e-06
-0.49	2.74095964089091e-06
-0.47	3.04124833789396e-06
-0.45	3.36607802428674e-06
-0.429999999999999	3.71717004950107e-06
-0.409999999999999	4.09638322773008e-06
-0.389999999999999	4.50572663194872e-06
-0.369999999999999	4.94737376669786e-06
-0.349999999999999	5.42367828977941e-06
-0.329999999999999	5.93719147679571e-06
-0.309999999999999	6.49068164998333e-06
-0.289999999999999	7.08715582469077e-06
-0.269999999999999	7.72988386390787e-06
-0.249999999999999	8.42242547440213e-06
-0.229999999999999	9.16866042836661e-06
-0.209999999999999	9.97282245337655e-06
-0.189999999999999	1.0839537302503e-05
-0.169999999999999	1.17738655975938e-05
-0.149999999999999	1.27813511343767e-05
-0.129999999999999	1.38680754510514e-05
-0.109999999999999	1.5040719595928e-05
-0.0899999999999994	1.6306634188765e-05
-0.0699999999999994	1.76739190600367e-05
-0.0499999999999994	1.91515139789691e-05
-0.0299999999999994	2.07493022528949e-05
-0.00999999999999938	2.24782293073456e-05
0.0100000000000006	2.43504387508467e-05
0.0300000000000006	2.63794289062984e-05
0.0500000000000006	2.85802333718578e-05
0.0700000000000006	3.09696298833001e-05
0.0900000000000006	3.35663826185873e-05
0.110000000000001	3.63915241541461e-05
0.130000000000001	3.94686846028616e-05
0.150000000000001	4.28244771026284e-05
0.170000000000001	4.64889508677232e-05
0.190000000000001	5.04961255756143e-05
0.210000000000001	5.4884624086272e-05
0.230000000000001	5.96984245736133e-05
0.250000000000001	6.49877583467855e-05
0.270000000000001	7.08101862963929e-05
0.290000000000001	7.72318954800077e-05
0.310000000000001	8.43292684892402e-05
0.330000000000001	9.21907927735877e-05
0.350000000000001	0.000100919396213657
0.370000000000001	0.000110635320576968
0.390000000000001	0.0001214796783515
0.410000000000001	0.000133618884089862
0.430000000000001	0.000147250213467126
0.450000000000001	0.00016260882849477
0.470000000000001	0.000179976725603214
0.490000000000001	0.000199694229222496
0.510000000000001	0.000222174889010926
0.530000000000001	0.000247924977462873
0.550000000000001	0.000277569278044182
0.570000000000001	0.000311885583718792
0.590000000000001	0.000351851422230212
0.610000000000001	0.000398708200908821
0.630000000000001	0.000454050575618717
0.650000000000001	0.000519953002691111
0.670000000000001	0.000599152192112573
0.690000000000001	0.00069531545859687
0.710000000000001	0.000813444318965574
0.730000000000001	0.000960496943558744
0.750000000000001	0.00114637589561905
0.770000000000001	0.0013855475129233
0.790000000000001	0.00169979894284445
0.810000000000001	0.00212314399131513
0.830000000000001	0.00271102248677701
0.850000000000001	0.0035586789749805
0.870000000000001	0.00484086747067727
0.890000000000001	0.00690658404409907
0.910000000000001	0.0105366956612831
0.930000000000001	0.0177843328397122
0.950000000000001	0.0355829236141161
0.970000000000001	0.100875778162349
0.990000000000001	0.926244870273959
