# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 579687

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.18860966804641e-11
-0.97	2.00994661749893e-10
-0.95	5.69829923576223e-10
-0.93	1.1401340801603e-09
-0.91	1.92438848551146e-09
-0.89	2.93586598348393e-09
-0.87	4.18868745767725e-09
-0.85	5.69788298206642e-09
-0.83	7.47945799645845e-09
-0.81	9.55046497480765e-09
-0.79	1.19290811034315e-08
-0.77	1.46346925408994e-08
-0.75	1.76879858925596e-08
-0.73	2.1111047601166e-08
-0.71	2.49274720318336e-08
-0.69	2.91624791156991e-08
-0.67	3.38430425134456e-08
-0.65	3.89980293687489e-08
-0.63	4.4658352844364e-08
-0.61	5.08571387719566e-08
-0.59	5.76299079030978e-08
-0.57	6.50147754256876e-08
-0.55	7.30526696104116e-08
-0.53	8.17875716791622e-08
-0.51	9.12667792456738e-08
-0.49	1.01541195972641e-07
-0.47	1.12665650424774e-07
-0.45	1.24699247480015e-07
-0.429999999999999	1.37705756098953e-07
-0.409999999999999	1.51754037754196e-07
-0.389999999999999	1.66918520397384e-07
-0.369999999999999	1.83279723503899e-07
-0.349999999999999	2.00924840498559e-07
-0.329999999999999	2.19948385746757e-07
-0.309999999999999	2.40452914314902e-07
-0.289999999999999	2.62549823885763e-07
-0.269999999999999	2.86360249587175e-07
-0.249999999999999	3.12016064091031e-07
-0.229999999999999	3.39660997204713e-07
-0.209999999999999	3.69451891358863e-07
-0.189999999999999	4.01560111953466e-07
-0.169999999999999	4.36173134530969e-07
-0.149999999999999	4.73496334288423e-07
-0.129999999999999	5.13755007627215e-07
-0.109999999999999	5.57196660399276e-07
-0.0899999999999994	6.04093603402273e-07
-0.0699999999999994	6.54745902699641e-07
-0.0499999999999994	7.09484740736122e-07
-0.0299999999999994	7.68676254285475e-07
-0.00999999999999938	8.32725927376132e-07
0.0100000000000006	9.02083631957098e-07
0.0300000000000006	9.77249426771457e-07
0.0500000000000006	1.05878024642977e-06
0.0700000000000006	1.14729763894388e-06
0.0900000000000006	1.24349674216548e-06
0.110000000000001	1.34815672916791e-06
0.130000000000001	1.46215300152917e-06
0.150000000000001	1.58647147018733e-06
0.170000000000001	1.72222533924013e-06
0.190000000000001	1.87067490291244e-06
0.210000000000001	2.03325098536914e-06
0.230000000000001	2.21158280429474e-06
0.250000000000001	2.40753123173109e-06
0.270000000000001	2.62322867229616e-06
0.290000000000001	2.86112709673678e-06
0.310000000000001	3.12405618101773e-06
0.330000000000001	3.41529403954227e-06
0.350000000000001	3.73865374932976e-06
0.370000000000001	4.09858980075457e-06
0.390000000000001	4.50032986491585e-06
0.410000000000001	4.95003895842356e-06
0.430000000000001	5.45502538586733e-06
0.450000000000001	6.0240009980578e-06
0.470000000000001	6.66741268562446e-06
0.490000000000001	7.39786817421127e-06
0.510000000000001	8.23068791273579e-06
0.530000000000001	9.18462738947058e-06
0.550000000000001	1.02828324901705e-05
0.570000000000001	1.15541175459975e-05
0.590000000000001	1.30346963407429e-05
0.610000000000001	1.47705584523303e-05
0.630000000000001	1.68207800640587e-05
0.650000000000001	1.92622122824052e-05
0.670000000000001	2.21962404140214e-05
0.690000000000001	2.5758725483914e-05
0.710000000000001	3.01349562040568e-05
0.730000000000001	3.55827088107451e-05
0.750000000000001	4.24688397266926e-05
0.770000000000001	5.13292787325224e-05
0.790000000000001	6.29711690102378e-05
0.810000000000001	7.86546149846968e-05
0.830000000000001	0.000100433494020375
0.850000000000001	0.000131836340706619
0.870000000000001	0.000179337316032355
0.890000000000001	0.000255865855966691
0.910000000000001	0.000390351386344883
0.930000000000001	0.000658858892825627
0.950000000000001	0.00131826536742274
0.970000000000001	0.00373734335430866
0.990000000000001	0.034322297010655
