# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.31749e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.82927159029565e-27
-0.97	1.64634443126608e-26
-0.95	4.57317897573911e-26
-0.93	8.96343079244866e-26
-0.91	1.48170998813947e-25
-0.89	2.21341862425773e-25
-0.87	3.09146898759964e-25
-0.85	4.1158610781652e-25
-0.83	5.28659489595441e-25
-0.81	6.60367044096728e-25
-0.79	8.06708771320379e-25
-0.77	9.67684671266396e-25
-0.75	1.14329474393478e-24
-0.73	1.33353898932553e-24
-0.71	1.53841740743864e-24
-0.69	1.75792999827412e-24
-0.67	1.99207676183196e-24
-0.65	2.24085769811216e-24
-0.63	2.50427280711474e-24
-0.61	2.78232208883968e-24
-0.59	3.07500554328698e-24
-0.57	3.38232317045665e-24
-0.55	3.70427497034868e-24
-0.53	4.04086094296308e-24
-0.51	4.39208108829984e-24
-0.49	4.75793540635898e-24
-0.47	5.13842389714047e-24
-0.45	5.53354656064433e-24
-0.429999999999999	5.94330339687055e-24
-0.409999999999999	6.36769440581914e-24
-0.389999999999999	6.8067195874901e-24
-0.369999999999999	7.26037894188342e-24
-0.349999999999999	7.7286724689991e-24
-0.329999999999999	8.21160016883715e-24
-0.309999999999999	8.70916204139757e-24
-0.289999999999999	9.22135808668035e-24
-0.269999999999999	9.74818830468549e-24
-0.249999999999999	1.0289652695413e-23
-0.229999999999999	1.08457512588629e-23
-0.209999999999999	1.14164839950351e-23
-0.189999999999999	1.20018509039297e-23
-0.169999999999999	1.26018519855467e-23
-0.149999999999999	1.3216487239886e-23
-0.129999999999999	1.38457566669477e-23
-0.109999999999999	1.44896602667318e-23
-0.0899999999999994	1.51481980392382e-23
-0.0699999999999994	1.5821369984467e-23
-0.0499999999999994	1.65091761024182e-23
-0.0299999999999994	1.72116163930917e-23
-0.00999999999999938	1.79286908564876e-23
0.0100000000000006	1.86603994926059e-23
0.0300000000000006	1.94067423014465e-23
0.0500000000000006	2.01677192830095e-23
0.0700000000000006	2.09433304372948e-23
0.0900000000000006	2.17335757643026e-23
0.110000000000001	2.25384552640326e-23
0.130000000000001	2.33579689364851e-23
0.150000000000001	2.41921167816599e-23
0.170000000000001	2.50408987995571e-23
0.190000000000001	2.59043149901766e-23
0.210000000000001	2.67823653535185e-23
0.230000000000001	2.76750498895828e-23
0.250000000000001	2.85823685983694e-23
0.270000000000001	2.95043214798785e-23
0.290000000000001	3.04409085341098e-23
0.310000000000001	3.13921297610636e-23
0.330000000000001	3.23579851607397e-23
0.350000000000001	3.33384747331381e-23
0.370000000000001	3.4333598478259e-23
0.390000000000001	3.53433563961021e-23
0.410000000000001	3.63677484866677e-23
0.430000000000001	3.74067747499556e-23
0.450000000000001	3.84604351859659e-23
0.470000000000001	3.95287297946986e-23
0.490000000000001	4.06116585761536e-23
0.510000000000001	4.1709221530331e-23
0.530000000000001	4.28214186572307e-23
0.550000000000001	4.39482499568529e-23
0.570000000000001	4.50897154291973e-23
0.590000000000001	4.62458150742642e-23
0.610000000000001	4.74165488920534e-23
0.630000000000001	4.8601916882565e-23
0.650000000000001	4.98019190457989e-23
0.670000000000001	5.10165553817552e-23
0.690000000000001	5.22458258904339e-23
0.710000000000001	5.34897305718349e-23
0.730000000000001	5.47482694259583e-23
0.750000000000001	5.60214424528041e-23
0.770000000000001	5.73092496523723e-23
0.790000000000001	5.86116910246628e-23
0.810000000000001	5.99287665696756e-23
0.830000000000001	6.12604762874108e-23
0.850000000000001	6.26068201778684e-23
0.870000000000001	6.39677982410484e-23
0.890000000000001	6.53434104769507e-23
0.910000000000001	6.67336568855754e-23
0.930000000000001	6.81385374669225e-23
0.950000000000001	6.95580522209919e-23
0.970000000000001	7.09922011477837e-23
0.990000000000001	7.24409842472978e-23
