# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.36828e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.91084579400663e-25
-0.97	5.31976121460594e-24
-0.95	1.47771144850166e-23
-0.93	2.89631443906324e-23
-0.91	4.78778509314537e-23
-0.89	7.15212341074801e-23
-0.87	9.9893293918712e-23
-0.85	1.32994030365149e-22
-0.83	1.70823443446791e-22
-0.81	2.13381533163639e-22
-0.79	2.60668299515692e-22
-0.77	3.1268374250295e-22
-0.75	3.69427862125414e-22
-0.73	4.30900658383083e-22
-0.71	4.97102131275957e-22
-0.69	5.68032280804037e-22
-0.67	6.43691106967321e-22
-0.65	7.24078609765811e-22
-0.63	8.09194789199507e-22
-0.61	8.99039645268407e-22
-0.59	9.93613177972513e-22
-0.57	1.09291538731182e-21
-0.55	1.19694627328634e-21
-0.53	1.30570583589606e-21
-0.51	1.41919407514099e-21
-0.49	1.53741099102112e-21
-0.47	1.66035658353646e-21
-0.45	1.788030852687e-21
-0.429999999999999	1.92043379847275e-21
-0.409999999999999	2.05756542089371e-21
-0.389999999999999	2.19942571994986e-21
-0.369999999999999	2.34601469564123e-21
-0.349999999999999	2.4973323479678e-21
-0.329999999999999	2.65337867692957e-21
-0.309999999999999	2.81415368252655e-21
-0.289999999999999	2.97965736475874e-21
-0.269999999999999	3.14988972362613e-21
-0.249999999999999	3.32485075912873e-21
-0.229999999999999	3.50454047126653e-21
-0.209999999999999	3.68895886003953e-21
-0.189999999999999	3.87810592544774e-21
-0.169999999999999	4.07198166749116e-21
-0.149999999999999	4.27058608616978e-21
-0.129999999999999	4.47391918148361e-21
-0.109999999999999	4.68198095343265e-21
-0.0899999999999994	4.89477140201688e-21
-0.0699999999999994	5.11229052723633e-21
-0.0499999999999994	5.33453832909098e-21
-0.0299999999999994	5.56151480758083e-21
-0.00999999999999938	5.79321996270589e-21
0.0100000000000006	6.02965379446615e-21
0.0300000000000006	6.27081630286162e-21
0.0500000000000006	6.5167074878923e-21
0.0700000000000006	6.76732734955818e-21
0.0900000000000006	7.02267588785927e-21
0.110000000000001	7.28275310279556e-21
0.130000000000001	7.54755899436705e-21
0.150000000000001	7.81709356257376e-21
0.170000000000001	8.09135680741566e-21
0.190000000000001	8.37034872889278e-21
0.210000000000001	8.65406932700509e-21
0.230000000000001	8.94251860175262e-21
0.250000000000001	9.23569655313534e-21
0.270000000000001	9.53360318115328e-21
0.290000000000001	9.83623848580642e-21
0.310000000000001	1.01436024670948e-20
0.330000000000001	1.04556951250183e-20
0.350000000000001	1.07725164595771e-20
0.370000000000001	1.1094066470771e-20
0.390000000000001	1.14203451586002e-20
0.410000000000001	1.17513525230646e-20
0.430000000000001	1.20870885641641e-20
0.450000000000001	1.24275532818989e-20
0.470000000000001	1.27727466762689e-20
0.490000000000001	1.31226687472741e-20
0.510000000000001	1.34773194949145e-20
0.530000000000001	1.38366989191901e-20
0.550000000000001	1.42008070201009e-20
0.570000000000001	1.45696437976469e-20
0.590000000000001	1.49432092518281e-20
0.610000000000001	1.53215033826446e-20
0.630000000000001	1.57045261900962e-20
0.650000000000001	1.6092277674183e-20
0.670000000000001	1.64847578349051e-20
0.690000000000001	1.68819666722623e-20
0.710000000000001	1.72839041862548e-20
0.730000000000001	1.76905703768824e-20
0.750000000000001	1.81019652441453e-20
0.770000000000001	1.85180887880433e-20
0.790000000000001	1.89389410085766e-20
0.810000000000001	1.93645219057451e-20
0.830000000000001	1.97948314795488e-20
0.850000000000001	2.02298697299877e-20
0.870000000000001	2.06696366570618e-20
0.890000000000001	2.11141322607711e-20
0.910000000000001	2.15633565411156e-20
0.930000000000001	2.20173094980953e-20
0.950000000000001	2.24759911317102e-20
0.970000000000001	2.29394014419603e-20
0.990000000000001	2.34075404288456e-20
