# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1216020

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.97363621172989e-12
-0.97	4.56762273798139e-11
-0.95	1.29494390253178e-10
-0.93	2.59096550512131e-10
-0.91	4.3731910774734e-10
-0.89	6.67178328374475e-10
-0.87	9.5188319665348e-10
-0.85	1.29484931122814e-09
-0.83	1.69971392356226e-09
-0.81	2.17035222463339e-09
-0.79	2.71089499738216e-09
-0.77	3.32574776485329e-09
-0.75	4.01961157786998e-09
-0.73	4.7975056016497e-09
-0.71	5.66479167821479e-09
-0.69	6.62720106102765e-09
-0.67	7.6908635402758e-09
-0.65	8.86233920197742e-09
-0.63	1.01486530919546e-08
-0.61	1.15573330871684e-08
-0.59	1.30964513124345e-08
-0.57	1.47746694807228e-08
-0.55	1.66012885807769e-08
-0.53	1.85863033874454e-08
-0.51	2.07404623288214e-08
-0.49	2.30753333111036e-08
-0.47	2.56033761782636e-08
-0.45	2.83380225705846e-08
-0.429999999999999	3.12937640456389e-08
-0.409999999999999	3.44862494392791e-08
-0.389999999999999	3.79323925751029e-08
-0.369999999999999	4.16504915813746e-08
-0.349999999999999	4.56603612478319e-08
-0.329999999999999	4.99834800550526e-08
-0.309999999999999	5.46431537407172e-08
-0.289999999999999	5.96646975356531e-08
-0.269999999999999	6.50756395145337e-08
-0.249999999999999	7.09059478693512e-08
-0.229999999999999	7.71882853376643e-08
-0.209999999999999	8.39582945134247e-08
-0.189999999999999	9.12549183495058e-08
-0.169999999999999	9.91207608443515e-08
-0.149999999999999	1.07602493710366e-07
-0.129999999999999	1.16751315773079e-07
-0.109999999999999	1.26623472977343e-07
-0.0899999999999994	1.37280848216177e-07
-0.0699999999999994	1.48791631793893e-07
-0.0499999999999994	1.61231085242926e-07
-0.0299999999999994	1.74682413501232e-07
-0.00999999999999938	1.89237763208995e-07
0.0100000000000006	2.04999368204934e-07
0.0300000000000006	2.22080867326056e-07
0.0500000000000006	2.40608824506221e-07
0.0700000000000006	2.60724487138384e-07
0.0900000000000006	2.82585825979192e-07
0.110000000000001	3.06369908872387e-07
0.130000000000001	3.32275671684553e-07
0.150000000000001	3.60527163643751e-07
0.170000000000001	3.91377361474784e-07
0.190000000000001	4.25112668279886e-07
0.210000000000001	4.62058240259721e-07
0.230000000000001	5.02584318739881e-07
0.250000000000001	5.4711378872975e-07
0.270000000000001	5.96131241287984e-07
0.290000000000001	6.50193889195957e-07
0.310000000000001	7.09944779124683e-07
0.330000000000001	7.7612886583105e-07
0.350000000000001	8.49612674865298e-07
0.370000000000001	9.31408493610134e-07
0.390000000000001	1.02270431555039e-06
0.410000000000001	1.12490114688922e-06
0.430000000000001	1.23965980718619e-06
0.450000000000001	1.36896007331152e-06
0.470000000000001	1.51517601170985e-06
0.490000000000001	1.6811727408014e-06
0.510000000000001	1.87043184816539e-06
0.530000000000001	2.08721553762716e-06
0.550000000000001	2.33678373539926e-06
0.570000000000001	2.6256845278257e-06
0.590000000000001	2.96214753461575e-06
0.610000000000001	3.35662393499464e-06
0.630000000000001	3.82253885312559e-06
0.650000000000001	4.37735678341622e-06
0.670000000000001	5.0441176436039e-06
0.690000000000001	5.85369599571977e-06
0.710000000000001	6.84819889758908e-06
0.730000000000001	8.08620627679106e-06
0.750000000000001	9.65108665473727e-06
0.770000000000001	1.16646306640357e-05
0.790000000000001	1.4310262492893e-05
0.810000000000001	1.78743422985563e-05
0.830000000000001	2.2823616079812e-05
0.850000000000001	2.99599474794326e-05
0.870000000000001	4.07545974183668e-05
0.890000000000001	5.81457964152997e-05
0.910000000000001	8.87077944010542e-05
0.930000000000001	0.00014972646551141
0.950000000000001	0.000299577500466775
0.970000000000001	0.000849316950208053
0.990000000000001	0.00779983383568588
