# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2830210

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.18159503652426e-13
-0.97	8.432072728757e-12
-0.95	2.39053481279318e-11
-0.93	4.78305911725778e-11
-0.91	8.07314162050958e-11
-0.89	1.23164641933751e-10
-0.87	1.75722663798719e-10
-0.85	2.39036019346692e-10
-0.83	3.13776164405648e-10
-0.81	4.00658479694535e-10
-0.79	5.0044552955869e-10
-0.77	6.13950596817806e-10
-0.75	7.42041520280457e-10
-0.73	8.8564486435269e-10
-0.71	1.04575045338878e-09
-0.69	1.22341630704615e-09
-0.67	1.41977401696684e-09
-0.65	1.63603460967618e-09
-0.63	1.87349494573543e-09
-0.61	2.13354471099032e-09
-0.59	2.41767406231549e-09
-0.57	2.72748199767351e-09
-0.55	3.06468552871187e-09
-0.53	3.43112974365816e-09
-0.51	3.82879885911042e-09
-0.49	4.25982837165427e-09
-0.47	4.72651843430035e-09
-0.45	5.23134859879265e-09
-0.429999999999999	5.77699408320654e-09
-0.409999999999999	6.36634374530225e-09
-0.389999999999999	7.00251996626129e-09
-0.369999999999999	7.68890067722076e-09
-0.349999999999999	8.42914379303924e-09
-0.329999999999999	9.22721435469506e-09
-0.309999999999999	1.00874147244828e-08
-0.289999999999999	1.101441822775e-08
-0.269999999999999	1.20133066925115e-08
-0.249999999999999	1.30896124053331e-08
-0.229999999999999	1.42493650801315e-08
-0.209999999999999	1.54991445280604e-08
-0.189999999999999	1.68461398239721e-08
-0.169999999999999	1.8298215891079e-08
-0.149999999999999	1.98639885740882e-08
-0.129999999999999	2.1552909446716e-08
-0.109999999999999	2.33753618075813e-08
-0.0899999999999994	2.53427695657277e-08
-0.0699999999999994	2.74677210116623e-08
-0.0499999999999994	2.97641098219802e-08
-0.0299999999999994	3.22472960679242e-08
-0.00999999999999938	3.49342905062351e-08
0.0100000000000006	3.78439660438275e-08
0.0300000000000006	4.09973010105924e-08
0.0500000000000006	4.44176597776313e-08
0.0700000000000006	4.81311173602252e-08
0.0900000000000006	5.21668359950111e-08
0.110000000000001	5.65575033418781e-08
0.130000000000001	6.13398440133616e-08
0.150000000000001	6.65552186813227e-08
0.170000000000001	7.22503281864933e-08
0.190000000000001	7.84780440556531e-08
0.210000000000001	8.52983918425056e-08
0.230000000000001	9.27797200532731e-08
0.250000000000001	1.01000095496656e-07
0.270000000000001	1.10048976244458e-07
0.290000000000001	1.20029226722667e-07
0.310000000000001	1.31059556747395e-07
0.330000000000001	1.43277488906586e-07
0.350000000000001	1.56842988399895e-07
0.370000000000001	1.71942928832575e-07
0.390000000000001	1.88796620086196e-07
0.410000000000001	2.07662695317532e-07
0.430000000000001	2.28847750604195e-07
0.450000000000001	2.52717263231824e-07
0.470000000000001	2.79709498429011e-07
0.490000000000001	3.10353372219177e-07
0.510000000000001	3.4529160409715e-07
0.530000000000001	3.85311019451323e-07
0.550000000000001	4.3138262850802e-07
0.570000000000001	4.84715242678781e-07
0.590000000000001	5.46828093345139e-07
0.610000000000001	6.1965052355011e-07
0.630000000000001	7.05660882338418e-07
0.650000000000001	8.08083207921568e-07
0.670000000000001	9.31170791230687e-07
0.690000000000001	1.08062324010231e-06
0.710000000000001	1.26421374071383e-06
0.730000000000001	1.49275645846378e-06
0.750000000000001	1.78164166484778e-06
0.770000000000001	2.15335255728792e-06
0.790000000000001	2.64175021532331e-06
0.810000000000001	3.29969824615076e-06
0.830000000000001	4.21336044404211e-06
0.850000000000001	5.53076510700496e-06
0.870000000000001	7.52351484404953e-06
0.890000000000001	1.07340226961866e-05
0.910000000000001	1.63759303747935e-05
0.930000000000001	2.76403030160853e-05
0.950000000000001	5.53036080067439e-05
0.970000000000001	0.000156788487427474
0.990000000000001	0.00143989313195386
