# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0035979

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.36421151184838e-12
-0.97	1.22779036070177e-11
-0.95	3.41052877983333e-11
-0.93	6.68463640868146e-11
-0.91	1.10501132473481e-10
-0.89	1.65069592959352e-10
-0.87	2.30551745545447e-10
-0.85	3.06947590232785e-10
-0.83	3.94257127022386e-10
-0.81	4.92480355915269e-10
-0.79	6.01617276912454e-10
-0.77	7.21667890014959e-10
-0.75	8.52632195223805e-10
-0.73	9.94510192540011e-10
-0.71	1.1473018819646e-09
-0.69	1.31100726349858e-09
-0.67	1.48562633714298e-09
-0.65	1.67115910289882e-09
-0.63	1.86760556076712e-09
-0.61	2.07496571074889e-09
-0.59	2.29323955284516e-09
-0.57	2.52242708705694e-09
-0.55	2.76252831338526e-09
-0.53	3.01354323183113e-09
-0.51	3.27547184239557e-09
-0.49	3.54831414507961e-09
-0.47	3.83207013988426e-09
-0.45	4.12673982681054e-09
-0.429999999999999	4.43232320585947e-09
-0.409999999999999	4.74882027703208e-09
-0.389999999999999	5.07623104032937e-09
-0.369999999999999	5.41455549575237e-09
-0.349999999999999	5.7637936433021e-09
-0.329999999999999	6.12394548297958e-09
-0.309999999999999	6.49501101478583e-09
-0.289999999999999	6.87699023872186e-09
-0.269999999999999	7.2698831547887e-09
-0.249999999999999	7.67368976298737e-09
-0.229999999999999	8.08841006331887e-09
-0.209999999999999	8.51404405578425e-09
-0.189999999999999	8.9505917403845e-09
-0.169999999999999	9.39805311712067e-09
-0.149999999999999	9.85642818599375e-09
-0.129999999999999	1.03257169470048e-08
-0.109999999999999	1.08059194001548e-08
-0.0899999999999994	1.12970355454447e-08
-0.0699999999999994	1.17990653828757e-08
-0.0499999999999994	1.23120089124487e-08
-0.0299999999999994	1.28358661341647e-08
-0.00999999999999938	1.33706370480248e-08
0.0100000000000006	1.391632165403e-08
0.0300000000000006	1.44729199521812e-08
0.0500000000000006	1.50404319424796e-08
0.0700000000000006	1.56188576249261e-08
0.0900000000000006	1.62081969995218e-08
0.110000000000001	1.68084500662676e-08
0.130000000000001	1.74196168251647e-08
0.150000000000001	1.80416972762139e-08
0.170000000000001	1.86746914194164e-08
0.190000000000001	1.93185992547732e-08
0.210000000000001	1.99734207822852e-08
0.230000000000001	2.06391560019535e-08
0.250000000000001	2.13158049137791e-08
0.270000000000001	2.2003367517763e-08
0.290000000000001	2.27018438139063e-08
0.310000000000001	2.341123380221e-08
0.330000000000001	2.4131537482675e-08
0.350000000000001	2.48627548553025e-08
0.370000000000001	2.56048859200934e-08
0.390000000000001	2.63579306770487e-08
0.410000000000001	2.71218891261695e-08
0.430000000000001	2.78967612674568e-08
0.450000000000001	2.86825471009116e-08
0.470000000000001	2.94792466265349e-08
0.490000000000001	3.02868598443278e-08
0.510000000000001	3.11053867542912e-08
0.530000000000001	3.19348273564262e-08
0.550000000000001	3.27751816507338e-08
0.570000000000001	3.36264496372151e-08
0.590000000000001	3.44886313158709e-08
0.610000000000001	3.53617266867025e-08
0.630000000000001	3.62457357497107e-08
0.650000000000001	3.71406585048966e-08
0.670000000000001	3.80464949522612e-08
0.690000000000001	3.89632450918056e-08
0.710000000000001	3.98909089235307e-08
0.730000000000001	4.08294864474376e-08
0.750000000000001	4.17789776635273e-08
0.770000000000001	4.27393825718009e-08
0.790000000000001	4.37107011722592e-08
0.810000000000001	4.46929334649034e-08
0.830000000000001	4.56860794497345e-08
0.850000000000001	4.66901391267534e-08
0.870000000000001	4.77051124959613e-08
0.890000000000001	4.87309995573591e-08
0.910000000000001	4.97678003109479e-08
0.930000000000001	5.08155147567286e-08
0.950000000000001	5.18741428947024e-08
0.970000000000001	5.29436847248701e-08
0.990000000000001	5.40241402472329e-08
