# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 221090

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.50458632154093e-10
-0.97	1.38176223147711e-09
-0.95	3.91736505599866e-09
-0.93	7.83799026023758e-09
-0.91	1.3229442414951e-08
-0.89	2.01829672822855e-08
-0.87	2.87956405747558e-08
-0.85	3.91707883424786e-08
-0.83	5.1418441904163e-08
-0.81	6.56558305394028e-08
-0.79	8.20079154967315e-08
-0.77	1.00607969248156e-07
-0.75	1.21598204341566e-07
-0.73	1.45130456673285e-07
-0.71	1.71366928530812e-07
-0.69	2.00480997347978e-07
-0.67	2.32658096780146e-07
-0.65	2.6809667745566e-07
-0.63	3.07009255603048e-07
-0.61	3.49623558704794e-07
-0.59	3.96183778403121e-07
-0.57	4.4695194209895e-07
-0.55	5.02209416062496e-07
-0.53	5.622585544367e-07
-0.51	6.27424510290568e-07
-0.49	6.98057226900734e-07
-0.47	7.74533629743877e-07
-0.45	8.57260042313911e-07
-0.429999999999999	9.46674851887823e-07
-0.409999999999999	1.04325145481303e-06
-0.389999999999999	1.14750151484847e-06
-0.369999999999999	1.25997857264514e-06
-0.349999999999999	1.38128204969876e-06
-0.329999999999999	1.51206169616496e-06
-0.309999999999999	1.65302253893534e-06
-0.289999999999999	1.80493039449661e-06
-0.269999999999999	1.96861802053342e-06
-0.249999999999999	2.14499199122341e-06
-0.229999999999999	2.33504039399677e-06
-0.209999999999999	2.53984146053037e-06
-0.189999999999999	2.76057326233291e-06
-0.169999999999999	2.99852462194733e-06
-0.149999999999999	3.25510741515556e-06
-0.129999999999999	3.53187046835169e-06
-0.109999999999999	3.83051528934986e-06
-0.0899999999999994	4.15291391040953e-06
-0.0699999999999994	4.50112917054358e-06
-0.0499999999999994	4.8774378218858e-06
-0.0299999999999994	5.28435691409381e-06
-0.00999999999999938	5.72467399400934e-06
0.0100000000000006	6.20148175827997e-06
0.0300000000000006	6.71821791836253e-06
0.0500000000000006	7.27871118530314e-06
0.0700000000000006	7.88723446227275e-06
0.0900000000000006	8.54856655408859e-06
0.110000000000001	9.2680639751448e-06
0.130000000000001	1.005174477348e-05
0.150000000000001	1.0906386706085e-05
0.170000000000001	1.18396426209704e-05
0.190000000000001	1.28601765535784e-05
0.210000000000001	1.3977824866323e-05
0.230000000000001	1.52037877997853e-05
0.250000000000001	1.6550858127928e-05
0.270000000000001	1.80336953051924e-05
0.290000000000001	1.96691556782911e-05
0.310000000000001	2.14766921695611e-05
0.330000000000001	2.34788405399759e-05
0.350000000000001	2.57018142087154e-05
0.370000000000001	2.81762360599152e-05
0.390000000000001	3.09380442911634e-05
0.410000000000001	3.40296209812957e-05
0.430000000000001	3.75012078630445e-05
0.450000000000001	4.14126954948439e-05
0.470000000000001	4.58359021470834e-05
0.490000000000001	5.08575009738575e-05
0.510000000000001	5.65828140235989e-05
0.530000000000001	6.31407778719673e-05
0.550000000000001	7.06905113241383e-05
0.570000000000001	7.94301014779473e-05
0.590000000000001	8.96085036969676e-05
0.610000000000001	0.000101541877991858
0.630000000000001	0.000115636349495991
0.650000000000001	0.000132420238728284
0.670000000000001	0.000152590528838678
0.690000000000001	0.000177081209430161
0.710000000000001	0.000207166065117984
0.730000000000001	0.000244617202249335
0.750000000000001	0.000291956608011502
0.770000000000001	0.000352868577956195
0.790000000000001	0.000432901884918041
0.810000000000001	0.000540719216473394
0.830000000000001	0.000690440105353279
0.850000000000001	0.000906321704464464
0.870000000000001	0.00123287102940585
0.890000000000001	0.00175897215298665
0.910000000000001	0.0026835015165208
0.930000000000001	0.00452936927777436
0.950000000000001	0.0090624728539822
0.970000000000001	0.0256923311078293
0.990000000000001	0.235939163057381
