# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 292997

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.56700509660026e-11
-0.97	7.86765367168299e-10
-0.95	2.23051918130545e-09
-0.93	4.46289467425958e-09
-0.91	7.53274834882313e-09
-0.89	1.14920348831019e-08
-0.87	1.63960284871037e-08
-0.85	2.23035622682316e-08
-0.83	2.92772872657472e-08
-0.81	3.7383952986252e-08
-0.79	4.66947114640708e-08
-0.77	5.7285447084662e-08
-0.75	6.92371346487043e-08
-0.73	8.26362284226321e-08
-0.71	9.75750852218916e-08
-0.69	1.14152424910383e-07
-0.67	1.32473832078428e-07
-0.65	1.52652303087829e-07
-0.63	1.74808843152763e-07
-0.61	1.99073118666928e-07
-0.59	2.2558417059922e-07
-0.57	2.54491195472478e-07
-0.55	2.8595440122403e-07
-0.53	3.20145946136594e-07
-0.51	3.57250970039261e-07
-0.49	3.97468728129168e-07
-0.47	4.41013839076522e-07
-0.45	4.8811766057389e-07
-0.429999999999999	5.390298072045e-07
-0.409999999999999	5.94019827468142e-07
-0.389999999999999	6.5337905905768e-07
-0.369999999999999	7.17422684071922e-07
-0.349999999999999	7.86492008838181e-07
-0.329999999999999	8.60956996467054e-07
-0.309999999999999	9.41219084252253e-07
-0.289999999999999	1.02771432265406e-06
-0.269999999999999	1.12091687797894e-06
-0.249999999999999	1.22134294712455e-06
-0.229999999999999	1.3295551400609e-06
-0.209999999999999	1.4461673942583e-06
-0.189999999999999	1.571850495286e-06
-0.169999999999999	1.70733828957502e-06
-0.149999999999999	1.85343468920804e-06
-0.129999999999999	2.01102158498728e-06
-0.109999999999999	2.18106780344753e-06
-0.0899999999999994	2.36463926655129e-06
-0.0699999999999994	2.5629105402948e-06
-0.0499999999999994	2.77717799131425e-06
-0.0299999999999994	3.00887480998303e-06
-0.00999999999999938	3.25958820589046e-06
0.0100000000000006	3.53107913880659e-06
0.0300000000000006	3.82530501754172e-06
0.0500000000000006	4.14444588336528e-06
0.0700000000000006	4.49093469747205e-06
0.0900000000000006	4.86749247796266e-06
0.110000000000001	5.27716918679034e-06
0.130000000000001	5.7233914586154e-06
0.150000000000001	6.21001850115974e-06
0.170000000000001	6.74140779297536e-06
0.190000000000001	7.32249257582259e-06
0.210000000000001	7.95887360643924e-06
0.230000000000001	8.65692822450442e-06
0.250000000000001	9.42394054738594e-06
0.270000000000001	1.02682575676661e-05
0.290000000000001	1.11994771735375e-05
0.310000000000001	1.22286757258501e-05
0.330000000000001	1.33686849330538e-05
0.350000000000001	1.46344305375384e-05
0.370000000000001	1.60433490015913e-05
0.390000000000001	1.7615903291604e-05
0.410000000000001	1.93762254772239e-05
0.430000000000001	2.135292286312e-05
0.450000000000001	2.35800967318641e-05
0.470000000000001	2.60986399271371e-05
0.490000000000001	2.89579035666413e-05
0.510000000000001	3.22178573276919e-05
0.530000000000001	3.59519168472972e-05
0.550000000000001	4.02506833307628e-05
0.570000000000001	4.52269462815268e-05
0.590000000000001	5.10224592726312e-05
0.610000000000001	5.78172417827345e-05
0.630000000000001	6.58425388737424e-05
0.650000000000001	7.53991729104894e-05
0.670000000000001	8.68840017372066e-05
0.690000000000001	0.000100828833254111
0.710000000000001	0.000117958952638085
0.730000000000001	0.000139283386572389
0.750000000000001	0.00016623813963128
0.770000000000001	0.000200921028323895
0.790000000000001	0.000246491492469698
0.810000000000001	0.000307882018719516
0.830000000000001	0.00039313219412702
0.850000000000001	0.000516053918824261
0.870000000000001	0.000701989276048271
0.890000000000001	0.0010015484705545
0.910000000000001	0.00152797099416393
0.930000000000001	0.00257900033531938
0.950000000000001	0.00516013559472446
0.970000000000001	0.0146291671094279
0.990000000000001	0.134345957149534
