# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.68599e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.9956669174089e-27
-0.97	2.69610022566804e-26
-0.95	7.48916729352231e-26
-0.93	1.46787678953038e-25
-0.91	2.42649020310123e-25
-0.89	3.6247569700648e-25
-0.87	5.06267709042108e-25
-0.85	6.74025056417009e-25
-0.83	8.6574773913118e-25
-0.81	1.08143575718462e-24
-0.79	1.32108911057734e-24
-0.77	1.58470779930932e-24
-0.75	1.87229182338058e-24
-0.73	2.18384118279111e-24
-0.71	2.51935587754091e-24
-0.69	2.87883590762998e-24
-0.67	3.26228127305832e-24
-0.65	3.66969197382594e-24
-0.63	4.10106800993282e-24
-0.61	4.55640938137898e-24
-0.59	5.03571608816441e-24
-0.57	5.53898813028911e-24
-0.55	6.06622550775308e-24
-0.53	6.61742822055632e-24
-0.51	7.19259626869884e-24
-0.49	7.79172965218062e-24
-0.47	8.41482837100168e-24
-0.45	9.06189242516201e-24
-0.429999999999999	9.73292181466161e-24
-0.409999999999999	1.04279165395005e-23
-0.389999999999999	1.11468765996786e-23
-0.369999999999999	1.1889801995196e-23
-0.349999999999999	1.26566927260527e-23
-0.329999999999999	1.34475487922487e-23
-0.309999999999999	1.42623701937839e-23
-0.289999999999999	1.51011569306584e-23
-0.269999999999999	1.59639090028722e-23
-0.249999999999999	1.68506264104252e-23
-0.229999999999999	1.77613091533175e-23
-0.209999999999999	1.86959572315491e-23
-0.189999999999999	1.965457064512e-23
-0.169999999999999	2.06371493940301e-23
-0.149999999999999	2.16436934782795e-23
-0.129999999999999	2.26742028978682e-23
-0.109999999999999	2.37286776527961e-23
-0.0899999999999994	2.48071177430633e-23
-0.0699999999999994	2.59095231686698e-23
-0.0499999999999994	2.70358939296156e-23
-0.0299999999999994	2.81862300259006e-23
-0.00999999999999938	2.93605314575249e-23
0.0100000000000006	3.05587982244885e-23
0.0300000000000006	3.17810303267913e-23
0.0500000000000006	3.30272277644334e-23
0.0700000000000006	3.42973905374148e-23
0.0900000000000006	3.55915186457355e-23
0.110000000000001	3.69096120893954e-23
0.130000000000001	3.82516708683946e-23
0.150000000000001	3.96176949827331e-23
0.170000000000001	4.10076844324108e-23
0.190000000000001	4.24216392174278e-23
0.210000000000001	4.38595593377841e-23
0.230000000000001	4.53214447934796e-23
0.250000000000001	4.68072955845145e-23
0.270000000000001	4.83171117108885e-23
0.290000000000001	4.98508931726019e-23
0.310000000000001	5.14086399696546e-23
0.330000000000001	5.29903521020465e-23
0.350000000000001	5.45960295697777e-23
0.370000000000001	5.62256723728481e-23
0.390000000000001	5.78792805112579e-23
0.410000000000001	5.95568539850068e-23
0.430000000000001	6.12583927940951e-23
0.450000000000001	6.29838969385227e-23
0.470000000000001	6.47333664182895e-23
0.490000000000001	6.65068012333956e-23
0.510000000000001	6.83042013838409e-23
0.530000000000001	7.01255668696256e-23
0.550000000000001	7.19708976907495e-23
0.570000000000001	7.38401938472126e-23
0.590000000000001	7.57334553390151e-23
0.610000000000001	7.76506821661568e-23
0.630000000000001	7.95918743286377e-23
0.650000000000001	8.1557031826458e-23
0.670000000000001	8.35461546596176e-23
0.690000000000001	8.55592428281163e-23
0.710000000000001	8.75962963319544e-23
0.730000000000001	8.96573151711318e-23
0.750000000000001	9.17422993456484e-23
0.770000000000001	9.38512488555043e-23
0.790000000000001	9.59841637006994e-23
0.810000000000001	9.81410438812338e-23
0.830000000000001	1.00321889397108e-22
0.850000000000001	1.0252670024832e-22
0.870000000000001	1.04755476434873e-22
0.890000000000001	1.07008217956764e-22
0.910000000000001	1.09284924813995e-22
0.930000000000001	1.11585597006565e-22
0.950000000000001	1.13910234534474e-22
0.970000000000001	1.16258837397723e-22
0.990000000000001	1.18631405596311e-22
